1.0	-0.5797886	0.2742507	-0.07171779	0.06603137	-0.62590224	0.3174479	-0.21846205	0.12550251	-0.15782265	0.21627782	-0.19259194	0.16826263	-0.13250522	0.102638185	-0.02421189	0.10892846	-0.16984594	0.12409363	-0.11762841	0.018972874	-0.10162951	0.11630211	-0.13317683	0.10453628	-0.022379061	0.07681896	-0.12455742	0.096691415	-0.1261099	0.027154626	-0.06468775	0.100411884	-0.11452832	0.12994345
-0.5797886	0.9999999	-0.5252981	0.06618577	-0.061599385	0.3009091	-0.5031604	0.20906115	-0.11712147	0.13850698	-0.20134114	0.17973806	-0.16100039	0.1161542	-0.09033472	0.02037732	-0.09584709	0.1464772	-0.108833514	0.10092141	-0.016024288	0.08693819	-0.10063725	0.11163732	-0.08904271	0.018838078	-0.065071106	0.104394585	-0.08140187	0.10524728	-0.022885077	0.05435552	-0.085010625	0.09546357	-0.109123565
0.2742507	-0.5252981	0.9999999	-0.1314028	0.11680963	-0.2657132	0.28309143	-0.45197237	0.22022103	-0.27424774	0.21493192	-0.20144147	0.24068019	-0.22059989	0.16919075	-0.036132965	0.15718798	-0.24853727	0.19668885	-0.19011638	0.028253041	-0.14761762	0.17282261	-0.20497563	0.16310285	-0.03368352	0.116602905	-0.18772487	0.14786515	-0.19580911	0.040904816	-0.098232724	0.1528909	-0.17508966	0.19984731
-0.07171779	0.06618577	-0.1314028	1.0000001	-0.9276063	0.061134715	-0.08081506	0.13936213	-0.24014597	0.20272246	-0.07722743	0.063552044	-0.09665104	0.13074121	-0.1157252	0.0122214295	-0.059847586	0.08372133	-0.110904485	0.09620451	-0.009701397	0.050735105	-0.064773135	0.0753545	-0.07162322	0.011633293	-0.04286724	0.06306002	-0.05421445	0.070831634	-0.014281668	0.034292106	-0.05666208	0.05918284	-0.071432754
0.06603137	-0.061599385	0.11680963	-0.9276063	1.0000001	-0.05756575	0.07478369	-0.14097239	0.194553	-0.25562376	0.07216996	-0.06044472	0.09132728	-0.13645682	0.11666615	-0.011907465	0.057538312	-0.082522996	0.10732823	-0.10114785	0.0094406195	-0.049530163	0.06285137	-0.075404845	0.07094373	-0.011324404	0.041585214	-0.062346485	0.053606246	-0.071396835	0.013880767	-0.033491734	0.055115245	-0.058507346	0.06899732
-0.62590224	0.3009091	-0.2657132	0.061134715	-0.05756575	1.0000004	-0.5578262	0.19202434	-0.11146765	0.13137014	-0.37205324	0.23916513	-0.18214497	0.113440834	-0.08841387	0.021096649	-0.104193024	0.1568842	-0.1094534	0.099194355	-0.016657202	0.09268391	-0.10595554	0.11221621	-0.08919851	0.019321574	-0.06641924	0.10676833	-0.08240784	0.1047014	-0.023476677	0.055219468	-0.08652988	0.09602677	-0.109440334
0.3174479	-0.5031604	0.28309143	-0.08081506	0.07478369	-0.5578262	1.0000004	-0.28104383	0.14842995	-0.17910565	0.28070277	-0.37283188	0.22176568	-0.15167372	0.1165092	-0.026866443	0.12885383	-0.20575267	0.1413805	-0.13134865	0.02115389	-0.11857663	0.1338313	-0.14689465	0.11575035	-0.024690906	0.08469196	-0.1388653	0.10691968	-0.13749908	0.029922279	-0.07103116	0.11066104	-0.12499342	0.14022744
-0.21846205	0.20906115	-0.45197237	0.13936213	-0.14097239	0.19202434	-0.28104383	1.0000004	-0.48750094	0.27554515	-0.25281057	0.21924934	-0.46498984	0.23769441	-0.19224006	0.030784028	-0.16673328	0.24876843	-0.22237612	0.1784518	-0.024542782	0.13740312	-0.17475595	0.17192936	-0.15153632	0.028821757	-0.10400945	0.1578806	-0.12758254	0.158226	-0.035233486	0.08350079	-0.13616079	0.14147528	-0.16934626
0.12550251	-0.11712147	0.22022103	-0.24014597	0.194553	-0.11146765	0.14842995	-0.48750094	1.0000005	-0.6034354	0.14358388	-0.12500748	0.20373207	-0.43882453	0.25402787	-0.022228489	0.11200306	-0.16970421	0.23231405	-0.20796531	0.017678551	-0.09565996	0.12235938	-0.14581631	0.13694891	-0.02108464	0.07756659	-0.11844656	0.10227771	-0.13458817	0.025811825	-0.062361717	0.10317783	-0.10915597	0.12672015
-0.15782265	0.13850698	-0.27424774	0.20272246	-0.25562376	0.13137014	-0.17910565	0.27554515	-0.6034354	1.0000004	-0.17404547	0.13944046	-0.21877317	0.30340806	-0.45559913	0.02693919	-0.13497637	0.18186015	-0.283906	0.24885865	-0.021447487	0.111691006	-0.14610742	0.17008543	-0.17755719	0.025780922	-0.09641429	0.13861355	-0.12279763	0.160299	-0.031730864	0.076203436	-0.1279166	0.13050847	-0.16106865
0.21627782	-0.20134114	0.21493192	-0.07722743	0.07216996	-0.37205324	0.28070277	-0.25281057	0.14358388	-0.17404547	1.0000006	-0.7229023	0.27634734	-0.1559204	0.11855945	-0.030290106	0.153155	-0.26247275	0.15025225	-0.13611208	0.02394361	-0.14302585	0.15350196	-0.15950297	0.12243507	-0.027118003	0.091140926	-0.15637328	0.11640608	-0.14576997	0.032742947	-0.07675259	0.118860886	-0.13446133	0.14476223
