1.0	-0.5051221	0.15829228	-0.15697655	0.121845216	-0.43018383	0.28308654	-0.24409395	0.17276041	-0.18021125	0.2632942	-0.33739793	0.23166795	-0.18186527	0.16425626	-0.2514012	0.2758803	-0.23748757	0.1945757	-0.20402321	0.19521256	-0.29050708	0.20227754	-0.206891	0.15491262	-0.19225623	0.1742144	-0.20094348	0.16871934	-0.23622334	0.11239119	-0.1134469	0.20524679	-0.13180137	0.16067018
-0.5051221	1.0000005	-0.19716588	0.15464629	-0.08550024	0.23513214	-0.6572516	0.25466892	-0.17898399	0.15291168	-0.2238175	0.28190225	-0.2678092	0.16316512	-0.1567418	0.16594703	-0.26212683	0.16769652	-0.150429	0.13317646	-0.14017066	0.17351052	-0.14294511	0.13479403	-0.10697361	0.12119065	-0.12205951	0.1312048	-0.11529365	0.14342998	-0.077913	0.07567111	-0.15565656	0.0921152	-0.11704579
0.15829228	-0.19716588	1.0	-0.83015466	0.070330255	-0.10683038	0.15801658	-0.33467534	0.2588393	-0.22679889	0.09356602	-0.13652089	0.21214403	-0.19347382	0.16185075	-0.085152075	0.120391145	-0.11140405	0.110438466	-0.09661123	0.071635775	-0.09782608	0.08515546	-0.0923216	0.072956584	-0.066616975	0.06703307	-0.079391144	0.07089972	-0.088159405	0.042364173	-0.041994724	0.08814545	-0.05455094	0.0680777
-0.15697655	0.15464629	-0.83015466	1.0	-0.07527515	0.09659514	-0.14099878	0.23352714	-0.38688824	0.20628959	-0.087273136	0.12261943	-0.21649703	0.1833694	-0.17100063	0.07912529	-0.11523858	0.10399349	-0.10768577	0.09007974	-0.06759487	0.09085914	-0.081004776	0.08617484	-0.06948404	0.062497888	-0.06378259	0.074637786	-0.06733688	0.08245997	-0.040273804	0.039773773	-0.08524853	0.052042633	-0.06547827
0.121845216	-0.08550024	0.070330255	-0.07527515	0.99999964	-0.06431683	0.06157873	-0.07021593	0.07111064	-0.08267861	0.052270547	-0.068535484	0.07136618	-0.06417152	0.06687043	-0.057750415	0.07120763	-0.066140905	0.059743512	-0.06078619	0.049434267	-0.07246805	0.057562154	-0.061087955	0.04741074	-0.05124911	0.05042023	-0.058490146	0.051742096	-0.07181408	0.032357633	-0.032483883	0.06974787	-0.042310614	0.05365562
-0.43018383	0.23513214	-0.10683038	0.09659514	-0.06431683	0.9999995	-0.28374678	0.16911481	-0.11870114	0.11023902	-0.74250764	0.29196626	-0.19201775	0.12056563	-0.112608895	0.19765534	-0.2525651	0.14806366	-0.12530436	0.11317194	-0.16257103	0.16660403	-0.13007604	0.11615693	-0.090843536	0.11811194	-0.116092354	0.11741554	-0.10080937	0.12498474	-0.07484014	0.07104431	-0.13524759	0.080168106	-0.100994915
0.28308654	-0.6572516	0.15801658	-0.14099878	0.06157873	-0.28374678	0.99999934	-0.38898066	0.16028291	-0.14138909	0.22543746	-0.46020275	0.25580704	-0.15199336	0.13490139	-0.1523369	0.22322443	-0.14829521	0.12666467	-0.11315834	0.11928549	-0.15007736	0.11860977	-0.11318839	0.088395335	-0.1010006	0.09845705	-0.10808174	0.0933508	-0.11621024	0.06289874	-0.061356373	0.12052227	-0.07306889	0.091405086
-0.24409395	0.25466892	-0.33467534	0.23352714	-0.07021593	0.16911481	-0.38898066	0.9999993	-0.3439665	0.22166671	-0.15978506	0.23915501	-0.65215456	0.24942537	-0.22431216	0.1276164	-0.1949099	0.16033058	-0.15598407	0.12793937	-0.10701971	0.13925636	-0.12305572	0.12397276	-0.099551104	0.09487648	-0.09617113	0.110480025	-0.09852774	0.11953857	-0.060814172	0.059700765	-0.1252119	0.076088145	-0.09562279
0.17276041	-0.17898399	0.2588393	-0.38688824	0.07111064	-0.11870114	0.16028291	-0.3439665	0.9999994	-0.6001633	0.10458235	-0.15384176	0.26090458	-0.45430973	0.3048742	-0.101044595	0.14269555	-0.15217106	0.16559327	-0.13804609	0.0860733	-0.120096914	0.10961359	-0.12752561	0.10095152	-0.08124142	0.08274021	-0.10179056	0.09233539	-0.112635344	0.051965307	-0.051769346	0.110880174	-0.06962837	0.08641791
-0.18021125	0.15291168	-0.22679889	0.20628959	-0.08267861	0.11023902	-0.14138909	0.22166671	-0.6001633	0.99999917	-0.09980334	0.1394923	-0.25522774	0.31143868	-0.624263	0.09723418	-0.14127062	0.14139217	-0.16192335	0.13513003	-0.08465567	0.11575037	-0.10848135	0.121317044	-0.10338334	0.07978519	-0.0828666	0.09952659	-0.09198628	0.11041252	-0.0520466	0.05159176	-0.11440849	0.07016154	-0.08847642
0.2632942	-0.2238175	0.09356602	-0.087273136	0.052270547	-0.74250764	0.22543746	-0.15978506	0.10458235	-0.09980334	0.9999993	-0.47491923	0.17144892	-0.11048607	0.09884565	-0.25629905	0.23714775	-0.14093037	0.1132882	-0.103580095	0.15971492	-0.16470432	0.11975579	-0.10611658	0.081829004	-0.113694675	0.10578776	-0.1076005	0.09044672	-0.112048395	0.06855039	-0.06532448	0.117755204	-0.07095264	0.08828587
-0.33739793	0.28190225	-0.13652089	0.12261943	-0.068535484	0.29196626	-0.46020275	0.23915501	-0.15384176	0.1394923	-0.47491923	0.9999992	-0.33045825	0.16174	-0.14426607	0.21531296	-0.46499792	0.1907077	-0.15638734	0.13344344	-0.16774713	0.19088483	-0.15254498	0.13545704	-0.10625561	0.12826017	-0.12583008	0.13338482	-0.114553	0.13910067	-0.08044192	0.07732709	-0.14962123	0.08957643	-0.1123657
0.23166795	-0.2678092	0.21214403	-0.21649703	0.07136618	-0.19201775	0.25580704	-0.65215456	0.26090458	-0.25522774	0.17144892	-0.33045825	0.99999917	-0.40751985	0.2357278	-0.14667535	0.21016803	-0.21082744	0.18625772	-0.15532115	0.11938033	-0.16275182	0.14223218	-0.14904831	0.11600251	-0.10779014	0.10735354	-0.12837766	0.11286969	-0.13810214	0.06773784	-0.06707892	0.13740605	-0.0856963	0.106099494
-0.18186527	0.16316512	-0.19347382	0.1833694	-0.06417152	0.12056563	-0.15199336	0.24942537	-0.45430973	0.31143868	-0.11048607	0.16174	-0.40751985	0.99999905	-0.609933	0.11012185	-0.16294016	0.19123845	-0.30483487	0.17311917	-0.09584987	0.133481	-0.1325929	0.1572988	-0.12939721	0.09017316	-0.094063565	0.11807684	-0.11057397	0.12815459	-0.058610417	0.0583845	-0.12919764	0.08116544	-0.10101871
0.16425626	-0.1567418	0.16185075	-0.17100063	0.06687043	-0.112608895	0.13490139	-0.22431216	0.3048742	-0.624263	0.09884565	-0.14426607	0.2357278	-0.609933	0.99999887	-0.1027766	0.14307894	-0.17045213	0.1946362	-0.18333562	0.0886062	-0.12673146	0.11922581	-0.14931506	0.12302489	-0.08539452	0.087681755	-0.111584775	0.10291075	-0.12507436	0.05481552	-0.054929655	0.119710885	-0.07639651	0.094347075
-0.2514012	0.16594703	-0.085152075	0.07912529	-0.057750415	0.19765534	-0.1523369	0.1276164	-0.101044595	0.09723418	-0.25629905	0.21531296	-0.14667535	0.11012185	-0.1027766	0.99999887	-0.45973504	0.19392388	-0.15091087	0.13232855	-0.68733984	0.27958432	-0.20057552	0.14202464	-0.110266335	0.22016533	-0.20620096	0.16345857	-0.13393241	0.15304941	-0.13770531	0.118152894	-0.184993	0.10579331	-0.13229921
0.2758803	-0.26212683	0.120391145	-0.11523858	0.07120763	-0.2525651	0.22322443	-0.1949099	0.14269555	-0.14127062	0.23714775	-0.46499792	0.21016803	-0.16294016	0.14307894	-0.45973504	0.999999	-0.38997918	0.21955001	-0.19591078	0.26043656	-0.35272208	0.23803867	-0.2007549	0.1501271	-0.2039134	0.18385081	-0.203109	0.16392152	-0.19877498	0.11766839	-0.114988804	0.20033285	-0.12455143	0.15167789
-0.23748757	0.16769652	-0.11140405	0.10399349	-0.066140905	0.14806366	-0.14829521	0.16033058	-0.15217106	0.14139217	-0.14093037	0.1907077	-0.21082744	0.19123845	-0.17045213	0.19392388	-0.38997918	0.99999917	-0.57054406	0.24164261	-0.182631	0.26160708	-0.46936053	0.24979797	-0.20605421	0.16001251	-0.17934549	0.24114083	-0.21017408	0.20977299	-0.107473634	0.10646848	-0.24233086	0.1467536	-0.18261057
0.1945757	-0.150429	0.110438466	-0.10768577	0.059743512	-0.12530436	0.12666467	-0.15598407	0.16559327	-0.16192335	0.1132882	-0.15638734	0.18625772	-0.30483487	0.1946362	-0.15091087	0.21955001	-0.57054406	0.9999992	-0.45587334	0.13623519	-0.20939776	0.24115473	-0.41770756	0.26660612	-0.13466161	0.14472672	-0.21370916	0.20508312	-0.22126167	0.08804496	-0.08954273	0.20498718	-0.1385615	0.16546844
-0.20402321	0.13317646	-0.09661123	0.09007974	-0.06078619	0.11317194	-0.11315834	0.12793937	-0.13804609	0.13513003	-0.103580095	0.13344344	-0.15532115	0.17311917	-0.18333562	0.13232855	-0.19591078	0.24164261	-0.45587334	0.9999992	-0.12708482	0.17808548	-0.21081541	0.3105126	-0.6863317	0.127544	-0.14542504	0.18923306	-0.21428746	0.23184423	-0.08946348	0.089672774	-0.23904648	0.1489691	-0.19462657
0.19521256	-0.14017066	0.071635775	-0.06759487	0.049434267	-0.16257103	0.11928549	-0.10701971	0.0860733	-0.08465567	0.15971492	-0.16774713	0.11938033	-0.09584987	0.0886062	-0.68733984	0.26043656	-0.182631	0.13623519	-0.12708482	0.9999992	-0.4629821	0.20349012	-0.13864046	0.104202405	-0.36159116	0.22121899	-0.17141226	0.12963861	-0.149796	0.15292078	-0.13517642	0.17131749	-0.10097087	0.12288793
-0.29050708	0.17351052	-0.09782608	0.09085914	-0.07246805	0.16660403	-0.15007736	0.13925636	-0.120096914	0.11575037	-0.16470432	0.19088483	-0.16275182	0.133481	-0.12673146	0.27958432	-0.35272208	0.26160708	-0.20939776	0.17808548	-0.4629821	0.99999934	-0.5169622	0.20069385	-0.15604272	0.24568276	-0.30773565	0.26555434	-0.20661102	0.21485768	-0.16775519	0.15660964	-0.27728048	0.15687898	-0.19642402
0.20227754	-0.14294511	0.08515546	-0.081004776	0.057562154	-0.13007604	0.11860977	-0.12305572	0.10961359	-0.10848135	0.11975579	-0.15254498	0.14223218	-0.1325929	0.11922581	-0.20057552	0.23803867	-0.46936053	0.24115473	-0.21081541	0.20349012	-0.5169622	0.99999934	-0.25983584	0.17451611	-0.19113041	0.21407981	-0.51376337	0.23911308	-0.2373131	0.12050163	-0.12584083	0.2453851	-0.16218096	0.18407163
