1.0000001	-0.40277135	0.20776053	-0.03789489	0.039172277	-0.8590323	0.1957369	-0.13981862	0.06136158	-0.06365316	0.10577556	-0.08193808	0.082970515	-0.065061495	0.056454003	-0.09722571	0.07939676	-0.063267976	0.05913173	-0.05110262	0.07151906	-0.060386453	0.04588998	-0.03986809	0.04112897	-0.035313368	0.041251987	-0.040716033	0.038490918	-0.03895475	0.036375154	-0.04620097	0.051682357	-0.027355177	0.032920636
-0.40277135	1.0	-0.5658943	0.07972593	-0.08324095	0.27167067	-0.5712291	0.29729003	-0.12366241	0.12271105	-0.10090441	0.1438892	-0.15750334	0.12139653	-0.10618276	0.08742954	-0.13490084	0.107550986	-0.10798827	0.09239368	-0.105098076	0.08995858	-0.0783611	0.069456495	-0.07240882	0.05277677	-0.06404644	0.06813728	-0.06657598	0.06690267	-0.056386948	0.06983687	-0.08807491	0.046973996	-0.056763243
0.20776053	-0.5658943	1.0000001	-0.13164085	0.117403165	-0.2780493	0.3254925	-0.5709298	0.17748798	-0.19528651	0.11101439	-0.18257	0.19121015	-0.17511946	0.14271316	-0.10350365	0.15925366	-0.14596187	0.14232494	-0.13037957	0.12543114	-0.1137493	0.10212417	-0.09370192	0.096191026	-0.06658971	0.08096116	-0.090331055	0.0879061	-0.09142143	0.07096036	-0.091115594	0.113971464	-0.062265597	0.074996136
-0.03789489	0.07972593	-0.13164085	1.0000002	-0.95062023	0.047704414	-0.07320391	0.09392755	-0.19488497	0.16379955	-0.034577154	0.062716715	-0.0743966	0.111228116	-0.0984334	0.031246359	-0.06278682	0.061396234	-0.08331115	0.074558884	-0.046998244	0.042240605	-0.04453345	0.045363486	-0.04804844	0.025132246	-0.031239238	0.038135413	-0.040266905	0.041545898	-0.02717503	0.034258243	-0.048964832	0.027900983	-0.033765525
0.039172277	-0.08324095	0.117403165	-0.95062023	1.0000001	-0.050125726	0.07273554	-0.09547172	0.16576995	-0.19323164	0.035592306	-0.06512778	0.07492851	-0.11704545	0.09900379	-0.03239151	0.063952744	-0.063905835	0.08345965	-0.078864306	0.04825693	-0.043737978	0.045817863	-0.04699276	0.04932784	-0.026003834	0.032275256	-0.039508104	0.041444328	-0.04334844	0.028078998	-0.035650715	0.05032864	-0.028818566	0.034801353
-0.8590323	0.27167067	-0.2780493	0.047704414	-0.050125726	1.0	-0.25251275	0.16095516	-0.0749582	0.076321706	-0.14669108	0.09883046	-0.10330717	0.07898223	-0.06983496	0.11219365	-0.09975981	0.07707912	-0.073254526	0.062432744	-0.0901349	0.07345106	-0.056700185	0.04902947	-0.050854646	0.0433044	-0.050798785	0.04999681	-0.0476218	0.047756605	-0.045008224	0.056074515	-0.064154424	0.033783264	-0.040731467
0.1957369	-0.5712291	0.3254925	-0.07320391	0.07273554	-0.25251275	1.0000001	-0.6468546	0.14968751	-0.15212452	0.09233183	-0.19596043	0.1815526	-0.14188506	0.112710804	-0.08411976	0.13490498	-0.11300758	0.11125207	-0.098263666	0.09732474	-0.089831404	0.07780859	-0.06997069	0.07194958	-0.05079276	0.06193757	-0.06773656	0.0649213	-0.06656478	0.05360683	-0.068341665	0.08472692	-0.045895316	0.055088148
-0.13981862	0.29729003	-0.5709298	0.09392755	-0.09547172	0.16095516	-0.6468546	1.0	-0.23970851	0.18267912	-0.08746307	0.18266614	-0.24792844	0.16990726	-0.13759643	0.07826705	-0.14501029	0.12352948	-0.13124725	0.11296956	-0.101952665	0.09332406	-0.08598084	0.07827404	-0.081215136	0.053270187	-0.06558093	0.073776245	-0.07203694	0.073402874	-0.056706265	0.07166219	-0.09309287	0.05065776	-0.06090259
0.06136158	-0.12366241	0.17748798	-0.19488497	0.16576995	-0.0749582	0.14968751	-0.23970851	1.0000002	-0.74303806	0.06624969	-0.14268775	0.17451839	-0.46134105	0.260199	-0.0599254	0.12783395	-0.13265043	0.20157588	-0.18759356	0.09077431	-0.084358335	0.09251656	-0.09945826	0.10402809	-0.04922109	0.06160412	-0.0781191	0.08276338	-0.086447805	0.052840736	-0.067255974	0.09777001	-0.057075754	0.06851492
-0.06365316	0.12271105	-0.19528651	0.16379955	-0.19323164	0.076321706	-0.15212452	0.18267912	-0.74303806	1.0000004	-0.07323139	0.1409516	-0.18126035	0.29845762	-0.4128885	0.065238066	-0.14565946	0.14572911	-0.24552885	0.21229188	-0.104137346	0.093896195	-0.10728388	0.114875145	-0.1261233	0.055741064	-0.07007209	0.0893747	-0.09822511	0.099714145	-0.060312722	0.07549533	-0.11506438	0.0669669	-0.08118198
