1.0000001	-0.6320995	0.0617336	-0.032730546	0.033576693	-0.6446797	0.3316994	-0.06601287	0.03458818	-0.03365751	0.19093601	-0.17424373	0.10940413	-0.075437404	0.055172987	-0.091529064	0.08211004	-0.090014264	0.06989667	-0.084317416	0.059280727	-0.054385122	0.05634051	-0.052373603	0.042817708	-0.04977143	0.047464557	-0.051069893	0.041517567	-0.043195996	0.0493915	-0.040023554	0.05489819	-0.022307808	0.021478254
-0.6320995	0.99999976	-0.08330417	0.034620553	-0.035585962	0.3190931	-0.6856322	0.080683	-0.032885626	0.030764414	-0.14972053	0.12536879	-0.08567902	0.05483728	-0.041200448	0.064528756	-0.06185748	0.06392175	-0.051404927	0.059641935	-0.043585844	0.03927252	-0.04083102	0.037311804	-0.03070211	0.035538554	-0.03433685	0.036543157	-0.02982193	0.0306528	-0.0356567	0.028785476	-0.039725274	0.015902756	-0.015376923
0.0617336	-0.08330417	0.9999998	-0.28224397	0.19771338	-0.060973093	0.08223452	-0.9155159	0.15485367	-0.1416159	0.051049713	-0.048234764	0.06825896	-0.06381397	0.055505965	-0.026922664	0.027414532	-0.050036516	0.048173763	-0.06055769	0.02424689	-0.021739429	0.03000422	-0.03200354	0.028893622	-0.022814933	0.022433197	-0.02633434	0.025632625	-0.027477171	0.02433885	-0.019293388	0.02795604	-0.013556872	0.013236208
-0.032730546	0.034620553	-0.28224397	0.9999996	-0.8311428	0.031296868	-0.037814002	0.21427733	-0.36078513	0.2602012	-0.041175775	0.036837064	-0.063215494	0.08170223	-0.079094306	0.022214143	-0.023588741	0.047909033	-0.055909432	0.07104954	-0.022757364	0.02015577	-0.030415999	0.034722686	-0.03332519	0.022026703	-0.022009445	0.026317183	-0.02821672	0.030432919	-0.024184972	0.019016327	-0.028134452	0.0147322	-0.014536218
0.033576693	-0.035585962	0.19771338	-0.8311428	0.9999995	-0.033104386	0.039075654	-0.2362036	0.27096072	-0.3885709	0.043607097	-0.039589774	0.06699008	-0.09077002	0.08882944	-0.023999123	0.025384141	-0.052731544	0.06007252	-0.08365956	0.02477388	-0.022014488	0.03338405	-0.03906695	0.03755572	-0.02425623	0.02415023	-0.02908558	0.03140959	-0.034731295	0.026545908	-0.020904973	0.03087085	-0.016580405	0.016271973
-0.6446797	0.3190931	-0.060973093	0.031296868	-0.033104386	0.99999994	-0.5856067	0.06365643	-0.033795208	0.032379806	-0.3194789	0.18983938	-0.11842118	0.07321553	-0.053764317	0.09884424	-0.0921468	0.087804146	-0.06878467	0.079551145	-0.06190271	0.055711173	-0.05538277	0.050138146	-0.04094724	0.04873232	-0.047065247	0.049756505	-0.039993342	0.041041374	-0.048094884	0.039154124	-0.053357802	0.021295143	-0.020562667
0.3316994	-0.6856322	0.08223452	-0.037814002	0.039075654	-0.5856067	1.0	-0.094038405	0.038058788	-0.036023296	0.18831964	-0.18756773	0.10816781	-0.07163358	0.05253863	-0.087155655	0.08048476	-0.084691495	0.065868184	-0.07822487	0.055784542	-0.05114923	0.052433938	-0.048527095	0.039765645	-0.045967665	0.04406485	-0.047352266	0.03853505	-0.03994272	0.045474123	-0.036963407	0.050549075	-0.02060834	0.01986862
-0.06601287	0.080683	-0.9155159	0.21427733	-0.2362036	0.06365643	-0.094038405	1.0000001	-0.19224145	0.14388943	-0.05598033	0.05177804	-0.07782055	0.0677541	-0.0596851	0.028820958	-0.0296294	0.053151418	-0.052245934	0.06287788	-0.026016098	0.02322825	-0.032080613	0.03377045	-0.030558536	0.02424144	-0.023940764	0.027971845	-0.027228	0.028822541	-0.025965765	0.020553228	-0.029853204	0.0143061215	-0.014015716
0.03458818	-0.032885626	0.15485367	-0.36078513	0.27096072	-0.033795208	0.038058788	-0.19224145	1.0000004	-0.8385884	0.05463048	-0.049937986	0.09297287	-0.17232876	0.15137951	-0.030087862	0.03229102	-0.07312912	0.08971411	-0.12530944	0.031837445	-0.028368749	0.044796698	-0.054792218	0.05416998	-0.031382415	0.031449337	-0.03884524	0.044002127	-0.048962485	0.034178846	-0.027114065	0.039964005	-0.022875076	0.0225389
-0.03365751	0.030764414	-0.1416159	0.2602012	-0.3885709	0.032379806	-0.036023296	0.14388943	-0.8385884	1.0000001	-0.055147685	0.049308192	-0.09414586	0.15047948	-0.1850565	0.02997409	-0.032394525	0.071624234	-0.09131382	0.12219984	-0.03196049	0.02834119	-0.04486782	0.05401545	-0.0547088	0.031268686	-0.03149331	0.038610954	-0.04408998	0.04819081	-0.03431108	0.027131096	-0.040187962	0.022697551	-0.022525737
0.19093601	-0.14972053	0.051049713	-0.041175775	0.043607097	-0.3194789	0.18831964	-0.05598033	0.05463048	-0.055147685	0.9999998	-0.7062578	0.26162314	-0.17117262	0.118378915	-0.31100336	0.23844495	-0.21315542	0.15382354	-0.18352841	0.14682452	-0.13705823	0.1251271	-0.11453839	0.09251282	-0.11264812	0.107472	-0.11455763	0.090346135	-0.09365989	0.10651009	-0.08867759	0.11718113	-0.048136	0.046249826
