1.0	-0.6886453	0.30370155	-0.26181513	0.07113717	-0.3318899	0.24845517	-0.37267736	0.18821901	-0.07829842	0.13293032	-0.113166	0.1726321	-0.13069119	0.11278629	-0.11071701	0.10757547	-0.117900394	0.10307336	-0.12645635	0.07124961	-0.074721284	0.10295086	-0.08052502	0.09874803	-0.06519086	0.05876274	-0.07469088	0.06912511	-0.052994654	0.07408577	-0.051871672	0.05879153	-0.059917215	0.06568451
-0.6886453	1.0000002	-0.54164344	0.17510621	-0.050470144	0.23750083	-0.30962473	0.2769983	-0.14927438	0.05332006	-0.10246264	0.0873764	-0.13393128	0.088964805	-0.08008036	0.07698732	-0.078384295	0.081715226	-0.07172643	0.083287776	-0.04907824	0.050904956	-0.071125396	0.054997094	-0.06749461	0.042861927	-0.039463222	0.050353795	-0.04698376	0.03590572	-0.049143646	0.034668665	-0.03970469	0.040321086	-0.044650745
0.30370155	-0.54164344	1.0	-0.31702206	0.07477643	-0.21046053	0.19941998	-0.64656156	0.23512362	-0.08082454	0.102828056	-0.09240233	0.1493479	-0.1137674	0.09805455	-0.08303525	0.08218001	-0.09369069	0.08113987	-0.09567127	0.05217186	-0.054882437	0.077758394	-0.061453477	0.07469114	-0.046733066	0.042928018	-0.055515703	0.051580217	-0.0395513	0.05294135	-0.03787684	0.043313358	-0.044402793	0.048823643
-0.26181513	0.17510621	-0.31702206	1.0000001	-0.20321862	0.11709072	-0.12029317	0.28239986	-0.79344106	0.16821496	-0.09978464	0.081129625	-0.14447583	0.16671892	-0.16332571	0.076599516	-0.079950824	0.09440575	-0.09654974	0.10870599	-0.051431503	0.05280072	-0.08619331	0.06943961	-0.08768888	0.047922906	-0.045873802	0.059686966	-0.057406843	0.044660293	-0.055558927	0.040270388	-0.047132436	0.048290655	-0.055705473
0.07113717	-0.050470144	0.07477643	-0.20321862	1.0000001	-0.036812704	0.035365902	-0.086276814	0.1515213	-0.9595096	0.034376815	-0.028007705	0.0489873	-0.07995341	0.08052496	-0.027798893	0.028622275	-0.03649159	0.038339745	-0.051012784	0.01889372	-0.019539706	0.033091992	-0.027815564	0.034891292	-0.018464308	0.017659497	-0.023318019	0.022420757	-0.017643213	0.021180239	-0.015603421	0.018238407	-0.018965516	0.021744896
-0.3318899	0.23750083	-0.21046053	0.11709072	-0.036812704	1.0	-0.87072545	0.1995246	-0.11138893	0.038463973	-0.1321609	0.11570736	-0.13791154	0.0756027	-0.068925545	0.08411915	-0.08890601	0.07932279	-0.06694807	0.07518817	-0.05021215	0.05215267	-0.06683735	0.051089704	-0.061978377	0.039861728	-0.036759645	0.04691427	-0.043555137	0.0330614	-0.04546028	0.032206304	-0.0368459	0.03737202	-0.041027356
0.24845517	-0.30962473	0.19941998	-0.12029317	0.035365902	-0.87072545	0.99999994	-0.24814977	0.10945192	-0.037503272	0.11445003	-0.12114148	0.12305262	-0.07047028	0.06252306	-0.07784902	0.08013505	-0.07271672	0.06007825	-0.06851804	0.044985127	-0.047474645	0.05934088	-0.045823798	0.05514621	-0.035795458	0.032773603	-0.04204286	0.03879477	-0.029466191	0.04043047	-0.028794244	0.032803167	-0.033439502	0.03638812
-0.37267736	0.2769983	-0.64656156	0.28239986	-0.086276814	0.1995246	-0.24814977	0.9999996	-0.4301739	0.08848061	-0.13105805	0.11593233	-0.22372401	0.13647147	-0.12377007	0.098779574	-0.10148327	0.11432797	-0.10009516	0.11195475	-0.062301148	0.06493932	-0.0948304	0.07415012	-0.09029045	0.054693058	-0.051065173	0.06622167	-0.062003717	0.047411475	-0.062449105	0.044891812	-0.051774807	0.05290679	-0.0587027
0.18821901	-0.14927438	0.23512362	-0.79344106	0.1515213	-0.11138893	0.10945192	-0.4301739	0.9999998	-0.1761777	0.08427115	-0.071995445	0.12619549	-0.20015372	0.14761893	-0.06709348	0.06879665	-0.08548128	0.08700427	-0.09892417	0.044156708	-0.045879383	0.07451549	-0.061557703	0.07611065	-0.041534435	0.039562006	-0.052062485	0.04979641	-0.038744044	0.047590654	-0.034874614	0.040686425	-0.04207071	0.047892716
-0.07829842	0.05332006	-0.08082454	0.16821496	-0.9595096	0.038463973	-0.037503272	0.08848061	-0.1761777	0.99999994	-0.0366979	0.029703477	-0.052313555	0.08184415	-0.091380425	0.029336587	-0.03038202	0.038349245	-0.040521335	0.05297971	-0.020004679	0.020627037	-0.03509433	0.029329231	-0.037025146	0.019469654	-0.01867985	0.024610663	-0.023729518	0.018671846	-0.022414392	0.016480928	-0.019301154	0.020019725	-0.023080215
0.13293032	-0.10246264	0.102828056	-0.09978464	0.034376815	-0.1321609	0.11445003	-0.13105805	0.08427115	-0.0366979	1.0000004	-0.6878714	0.30439907	-0.14788191	0.12403152	-0.42520037	0.2945913	-0.22790098	0.1589441	-0.18852502	0.162693	-0.18202467	0.16037959	-0.124956176	0.14265394	-0.10630459	0.09262357	-0.119038396	0.104945876	-0.07864358	0.1136783	-0.08184327	0.09021826	-0.09313222	0.09495471
-0.113166	0.0873764	-0.09240233	0.081129625	-0.028007705	0.11570736	-0.12114148	0.11593233	-0.071995445	0.029703477	-0.6878714	1.0000005	-0.5093218	0.11774894	-0.10062057	0.27267563	-0.38621166	0.19918597	-0.13613132	0.14294076	-0.12883908	0.14093637	-0.13299412	0.10085205	-0.113268584	0.07945057	-0.071515776	0.0931026	-0.08294609	0.061488356	-0.08589944	0.06275166	-0.07033379	0.07235704	-0.074227236
