1.0	-0.21367085	0.1508026	-0.15952215	0.111836195	-0.6466088	0.28380874	-0.08784553	0.12320427	-0.1277986	0.33199787	-0.26322255	0.08746969	-0.11653752	0.14478585	-0.29836228	0.1774108	-0.18334295	0.13889493	-0.16117163	0.17971377	-0.17221488	0.14472276	-0.15165283	0.11474145	-0.11327685	0.15191942	-0.13424323	0.13574737	-0.14464569	0.15287478	-0.108739	0.123666145	-0.09221681	0.11162168
-0.21367085	0.9999998	-0.7027248	0.25754544	-0.1965818	0.16538689	-0.46723837	0.13631767	-0.1615677	0.16145624	-0.20338102	0.19782989	-0.14190471	0.13051616	-0.18398392	0.18028584	-0.13751598	0.14573736	-0.13265261	0.14664559	-0.1359586	0.12657489	-0.11429236	0.114836186	-0.089003116	0.08479238	-0.11606159	0.09924315	-0.104050905	0.10397485	-0.11619351	0.08128271	-0.09407942	0.06864212	-0.08465737
0.1508026	-0.7027248	0.9999998	-0.49084738	0.2117787	-0.11731454	0.24561226	-0.1776275	0.15967993	-0.19436656	0.15046147	-0.17767844	0.14867578	-0.1360165	0.17244814	-0.1673874	0.12189262	-0.14151369	0.1264275	-0.14875972	0.11896039	-0.11616485	0.10593792	-0.10908998	0.082305804	-0.07506197	0.10321225	-0.09107649	0.09363785	-0.09767936	0.1016197	-0.07245011	0.08307117	-0.061673403	0.07531572
-0.15952215	0.25754544	-0.49084738	0.9999998	-0.59582996	0.1126046	-0.22935347	0.120663345	-0.2759879	0.2873492	-0.16102307	0.1589515	-0.1249592	0.18862858	-0.28297967	0.16114362	-0.12314292	0.15013017	-0.16211076	0.18126519	-0.13190097	0.120923	-0.11603065	0.11825593	-0.09180475	0.08233444	-0.11292255	0.0981222	-0.104030825	0.10401537	-0.11354032	0.079367965	-0.092543475	0.06777795	-0.084103286
0.111836195	-0.1965818	0.2117787	-0.59582996	0.99999994	-0.07929388	0.15191974	-0.08704052	0.20692672	-0.6535519	0.11459377	-0.12888287	0.086025916	-0.17332208	0.24572766	-0.1330666	0.099354036	-0.13004525	0.13660821	-0.17899151	0.10206047	-0.09887489	0.09560928	-0.100582086	0.07541069	-0.064504184	0.08916753	-0.07997237	0.082841374	-0.08721923	0.08767958	-0.062614694	0.07220399	-0.053894352	0.06608968
-0.6466088	0.16538689	-0.11731454	0.1126046	-0.07929388	1.0000002	-0.3799463	0.06522399	-0.085623465	0.08816203	-0.5874985	0.19531481	-0.065010265	0.0798641	-0.09995589	0.19690204	-0.1261577	0.12400034	-0.09455587	0.10815848	-0.12020108	0.11606998	-0.097658195	0.10042101	-0.076237924	0.07553822	-0.10214142	0.088871494	-0.09029897	0.09463602	-0.10184805	0.07230186	-0.08227512	0.06094516	-0.073920794
0.28380874	-0.46723837	0.24561226	-0.22935347	0.15191974	-0.3799463	1.0	-0.13779384	0.15682355	-0.16696672	0.2854697	-0.45813	0.1290916	-0.14549468	0.18044227	-0.31512785	0.23308001	-0.22165947	0.16759796	-0.19136631	0.19594899	-0.20199066	0.16858292	-0.16971901	0.1276608	-0.12398761	0.17084172	-0.14752299	0.1492259	-0.15530483	0.16544741	-0.11882724	0.13443545	-0.0994676	0.120382346
-0.08784553	0.13631767	-0.1776275	0.120663345	-0.08704052	0.06522399	-0.13779384	0.99999994	-0.15298821	0.09475	-0.09031294	0.111521274	-0.93822986	0.1246783	-0.10887318	0.103650145	-0.086272694	0.117442586	-0.09970454	0.100083366	-0.08088247	0.079893626	-0.081301436	0.07683404	-0.057918515	0.05097776	-0.0715118	0.06277342	-0.065239385	0.06546251	-0.069016285	0.04921936	-0.056687683	0.041788895	-0.051290553
0.12320427	-0.1615677	0.15967993	-0.2759879	0.20692672	-0.085623465	0.15682355	-0.15298821	0.9999998	-0.33948794	0.1283309	-0.15660515	0.13829751	-0.7549894	0.2805442	-0.1656838	0.12988552	-0.20068102	0.23910028	-0.2619598	0.12792537	-0.13080367	0.13464324	-0.14545798	0.10336554	-0.08170752	0.11486327	-0.10588735	0.10832463	-0.11710847	0.10981687	-0.07986139	0.09157254	-0.069244035	0.08447271
-0.1277986	0.16145624	-0.19436656	0.2873492	-0.6535519	0.08816203	-0.16696672	0.09475	-0.33948794	0.9999998	-0.13126837	0.13688642	-0.09815444	0.22821897	-0.48604622	0.14383164	-0.11182954	0.14845002	-0.17897579	0.21787497	-0.119664505	0.11188953	-0.111836925	0.11529846	-0.08860093	0.07507529	-0.103805035	0.091662005	-0.096993245	0.098556705	-0.10313758	0.0727216	-0.084711954	0.062544905	-0.077514574
0.33199787	-0.20338102	0.15046147	-0.16102307	0.11459377	-0.5874985	0.2854697	-0.09031294	0.1283309	-0.13126837	0.99999994	-0.28917986	0.09047885	-0.12151324	0.15111654	-0.33929455	0.19382516	-0.19504906	0.14675598	-0.1688945	0.1938245	-0.18506308	0.15461671	-0.16107789	0.122118324	-0.121834725	0.16322646	-0.14328898	0.14508644	-0.15362251	0.16431797	-0.11659364	0.13258363	-0.09857658	0.11938806
