1.0000001	-0.5473865	0.21385014	-0.10901412	0.09527074	-0.6508824	0.3231733	-0.14295112	0.09672627	-0.113429144	0.2004391	-0.2063831	0.07977988	-0.09850266	0.095406145	-0.1933703	0.15084401	-0.0788	0.08279805	-0.1315297	0.090255275	-0.10312152	0.11113994	-0.070762336	0.075547874	-0.089491494	0.10406122	-0.06971064	0.07092025	-0.053662542	0.08478313	-0.073711075	0.0661767	-0.05144238	0.060672168
-0.5473865	1.0000004	-0.31625772	0.106966175	-0.09269059	0.308178	-0.6731414	0.1308245	-0.09010191	0.09998721	-0.1512148	0.17029753	-0.06849967	0.083118126	-0.08327208	0.12764199	-0.1364036	0.06640099	-0.06989881	0.10887357	-0.071086444	0.08112842	-0.09125053	0.058300577	-0.06222318	0.068005994	-0.08554696	0.056163054	-0.058335207	0.043991018	-0.067403585	0.058092453	-0.053463843	0.04164427	-0.049281176
0.21385014	-0.31625772	1.0000007	-0.40903223	0.26432255	-0.17621848	0.18781503	-0.4736283	0.27755207	-0.31086493	0.10913584	-0.1334734	0.15323637	-0.2240128	0.22722961	-0.10564034	0.10980363	-0.1509796	0.17762975	-0.3041689	0.07674495	-0.092104435	0.1855788	-0.13152066	0.13906878	-0.08152143	0.10260308	-0.11331093	0.12860876	-0.09797321	0.12275713	-0.106565036	0.107463315	-0.087845705	0.10400809
-0.10901412	0.106966175	-0.40903223	1.000001	-0.7336394	0.0774786	-0.08830749	0.26530585	-0.39422846	0.27849528	-0.054446664	0.064818114	-0.10183145	0.15549408	-0.20362206	0.05203867	-0.057157263	0.093512475	-0.12755112	0.1865941	-0.041603666	0.050066426	-0.118666425	0.085593164	-0.091231324	0.04398559	-0.05693667	0.06868217	-0.08416373	0.06284314	-0.07071965	0.06055582	-0.065843545	0.054305725	-0.06515204
0.09527074	-0.09269059	0.26432255	-0.7336394	1.0000011	-0.07128279	0.075875565	-0.2780133	0.2736602	-0.4654193	0.05200297	-0.06297331	0.10389634	-0.17495379	0.2252944	-0.050687615	0.05552013	-0.0991228	0.13614321	-0.23605885	0.041552708	-0.050343346	0.12161826	-0.09124583	0.09594222	-0.04446182	0.057218548	-0.07195237	0.08784367	-0.06670956	0.07287147	-0.06334685	0.06807876	-0.05701284	0.06763462
-0.6508824	0.308178	-0.17621848	0.0774786	-0.07128279	1.0000012	-0.55068195	0.0988164	-0.069885455	0.07913929	-0.32446712	0.21056357	-0.0654355	0.07230405	-0.06974578	0.20025314	-0.17437163	0.06362939	-0.06249813	0.09250344	-0.09366209	0.102501005	-0.09178174	0.055837516	-0.05955877	0.08622287	-0.10570591	0.05706347	-0.0562571	0.042308915	-0.071993105	0.061953768	-0.054200817	0.0412377	-0.048607755
0.3231733	-0.6731414	0.18781503	-0.08830749	0.075875565	-0.55068195	1.0000011	-0.11343915	0.07665234	-0.08792504	0.18704662	-0.26861736	0.066481575	-0.076534696	0.07377849	-0.16523123	0.16403541	-0.06529822	0.06463078	-0.09971005	0.081658386	-0.09414609	0.087923236	-0.05529424	0.05850443	-0.077075064	0.093692176	-0.054928552	0.05504821	-0.041619442	0.06684959	-0.058371827	0.051735584	-0.039968446	0.04691119
-0.14295112	0.1308245	-0.4736283	0.26530585	-0.2780133	0.0988164	-0.11343915	1.0000005	-0.6775369	0.27198845	-0.07289148	0.087358065	-0.20557863	0.20761305	-0.24381706	0.069545716	-0.07889126	0.15856902	-0.17960076	0.2157296	-0.05696321	0.06870286	-0.17131603	0.118773416	-0.12617418	0.059774525	-0.078103386	0.09569881	-0.11748887	0.08642889	-0.09653472	0.08215715	-0.091868855	0.07494708	-0.09042083
0.09672627	-0.09010191	0.27755207	-0.39422846	0.2736602	-0.069885455	0.07665234	-0.6775369	1.0000007	-0.44120145	0.05285372	-0.06444014	0.13767354	-0.25374395	0.2329168	-0.051354848	0.05792984	-0.126116	0.16996336	-0.21985815	0.042886276	-0.052161198	0.13267088	-0.10178741	0.10399665	-0.04550765	0.05899711	-0.07624482	0.096215315	-0.07176108	0.07416951	-0.06460172	0.07162321	-0.060208287	0.07143248
-0.113429144	0.09998721	-0.31086493	0.27849528	-0.4654193	0.07913929	-0.08792504	0.27198845	-0.44120145	1.0000006	-0.059867635	0.071186684	-0.1264718	0.20869839	-0.5685225	0.057609778	-0.064564854	0.11444745	-0.17711739	0.27278462	-0.048961837	0.059196662	-0.15368247	0.11336322	-0.122592494	0.05192631	-0.067965314	0.08712212	-0.11177681	0.08310774	-0.087271504	0.0744085	-0.08397247	0.06995159	-0.0844705
