1.0000002	-0.5368643	0.31409943	-0.13418305	0.11703821	-0.44278163	0.266026	-0.28856248	0.16329025	-0.14740346	0.23274742	-0.2515961	0.17796367	-0.16173674	0.19266877	-0.17142537	0.1528098	-0.14054218	0.09887744	-0.07727786	0.17074701	-0.19660513	0.11939234	-0.093863584	0.08104346	-0.06689798	0.075468965	-0.063034944	0.046632987	-0.049586788	0.0781942	-0.08283385	0.036894392	-0.03383219	0.069109656
-0.5368643	1.0000001	-0.7291599	0.10192162	-0.09081808	0.21993284	-0.2672671	0.19539489	-0.116450034	0.10000067	-0.16125625	0.17432684	-0.12433877	0.10770014	-0.13249375	0.10658247	-0.10080028	0.08738144	-0.0630797	0.049341574	-0.10352206	0.11464118	-0.075000204	0.058590233	-0.051975086	0.040026806	-0.044670828	0.037093528	-0.027633023	0.029200055	-0.046904504	0.04861147	-0.021813419	0.01993969	-0.04089334
0.31409943	-0.7291599	1.0000004	-0.15794326	0.1266392	-0.23786353	0.22179614	-0.27228227	0.15437514	-0.14126055	0.17085956	-0.2012567	0.15931953	-0.14757843	0.17793158	-0.13606901	0.12382756	-0.12045241	0.08595224	-0.068116345	0.14809752	-0.16973199	0.10257046	-0.081508204	0.07115875	-0.058008973	0.06539738	-0.054783158	0.04054479	-0.043190356	0.06794078	-0.07184316	0.032070957	-0.029418673	0.060247354
-0.13418305	0.10192162	-0.15794326	1.0000002	-0.83732367	0.10261288	-0.11072046	0.19008942	-0.32474387	0.27412453	-0.091214515	0.10131126	-0.16339754	0.16962416	-0.2867729	0.07368838	-0.072483934	0.08269971	-0.07101617	0.06414498	-0.086296685	0.09409847	-0.07224554	0.06253125	-0.06510209	0.033224203	-0.03726685	0.031211257	-0.02363612	0.024854345	-0.03919448	0.04013437	-0.018456537	0.016836902	-0.03466811
0.11703821	-0.09081808	0.1266392	-0.83732367	1.0000001	-0.09717344	0.10191818	-0.19170633	0.2439174	-0.39597052	0.08404958	-0.09671313	0.14355908	-0.16741592	0.23919682	-0.069919884	0.06760196	-0.0779104	0.06456315	-0.058290113	0.08127437	-0.09179086	0.06693801	-0.058090907	0.058020707	-0.031591725	0.035756502	-0.029978475	0.022565141	-0.023787685	0.03714948	-0.03873517	0.017657327	-0.016141403	0.03304075
-0.44278163	0.21993284	-0.23786353	0.10261288	-0.09717344	1.0000002	-0.5367623	0.24706753	-0.15380919	0.12023512	-0.5508333	0.31411973	-0.17914201	0.14042278	-0.1712669	0.18973638	-0.18614206	0.1219662	-0.08747375	0.06534614	-0.1349628	0.13976082	-0.105999425	0.078599356	-0.07010496	0.050788388	-0.05549704	0.045036744	-0.033960275	0.035228997	-0.059414674	0.05915174	-0.02672147	0.024241604	-0.04973936
0.266026	-0.2672671	0.22179614	-0.11072046	0.10191818	-0.5367623	0.9999998	-0.4482852	0.1757667	-0.13282453	0.299232	-0.538264	0.19436066	-0.15992184	0.17198697	-0.17304017	0.16665082	-0.120038934	0.08421655	-0.06396421	0.12366451	-0.13515086	0.10062919	-0.07628183	0.067636214	-0.04726565	0.05246993	-0.042798076	0.032155734	-0.033448067	0.055117335	-0.056238927	0.025287954	-0.022999039	0.04688733
-0.28856248	0.19539489	-0.27228227	0.19008942	-0.19170633	0.24706753	-0.4482852	1.0000002	-0.46874082	0.2427422	-0.22784105	0.24781637	-0.40275392	0.27574414	-0.33747876	0.15161219	-0.15584229	0.15321635	-0.12047785	0.09660718	-0.15464921	0.16099067	-0.13327062	0.10516043	-0.10187979	0.058553603	-0.064668	0.05331156	-0.040523406	0.042169582	-0.06912647	0.06887025	-0.031685214	0.028768403	-0.05936889
0.16329025	-0.116450034	0.15437514	-0.32474387	0.2439174	-0.15380919	0.1757667	-0.46874082	1.0000001	-0.5158645	0.13206649	-0.15964314	0.27938434	-0.47825032	0.29723498	-0.105087586	0.10293683	-0.12053145	0.09758573	-0.08223597	0.113051765	-0.1280005	0.10095415	-0.08616575	0.08183429	-0.043807816	0.049663544	-0.04138385	0.031269822	-0.0327381	0.051498715	-0.05343478	0.0244099	-0.02227445	0.04549125
-0.14740346	0.10000067	-0.14126055	0.27412453	-0.39597052	0.12023512	-0.13282453	0.2427422	-0.5158645	1.0000002	-0.10846078	0.12195892	-0.20872319	0.22421092	-0.6354787	0.08943362	-0.08824239	0.105626345	-0.09754231	0.09761179	-0.10464762	0.116519295	-0.092287526	0.08447782	-0.095700465	0.040508963	-0.04587549	0.038694426	-0.029414749	0.031002715	-0.04775571	0.04939887	-0.022858173	0.020883333	-0.042945642
