1.0000001	-0.93048793	0.15724258	-0.09781272	0.10306347	-0.20209035	0.14388512	-0.17869242	0.1249588	-0.051960118	0.121791504	-0.09999548	0.08535168	-0.07526758	0.050185975	-0.11338683	0.089095205	-0.07055152	0.06657151	-0.09662926	0.060033575	-0.06253519	0.07462525	-0.06783177	0.0359279	-0.053218905	0.07075032	-0.058736376	0.054722812	-0.040368315	0.07382731	-0.052640703	0.05001116	-0.05504454	0.08657404
-0.93048793	1.0000001	-0.19574302	0.10657052	-0.109953694	0.16677895	-0.14929582	0.15946521	-0.13980797	0.053162474	-0.12250995	0.096579336	-0.086709924	0.07677017	-0.05146325	0.10732003	-0.08885255	0.07061868	-0.06875601	0.095431864	-0.060187977	0.062056694	-0.07558447	0.068039	-0.035877224	0.053394467	-0.071730174	0.058959376	-0.055372767	0.040116515	-0.074930966	0.05290582	-0.050552405	0.05532399	-0.08806799
0.15724258	-0.19574302	1.0000002	-0.65598047	0.25691864	-0.24440588	0.17439727	-0.3379245	0.32412434	-0.14711861	0.18191268	-0.16040578	0.15446344	-0.18868917	0.1281482	-0.20509283	0.1500131	-0.13839504	0.14604609	-0.26382986	0.108652756	-0.11428604	0.14420584	-0.14183404	0.087222055	-0.09947595	0.1330585	-0.11557709	0.110988036	-0.099868335	0.13754806	-0.1020584	0.09705218	-0.11326535	0.1746469
-0.09781272	0.10657052	-0.65598047	1.0000002	-0.31105816	0.14856291	-0.11112332	0.20403956	-0.6038697	0.12574252	-0.120004885	0.10539265	-0.110598676	0.15483746	-0.106068976	0.13176402	-0.100878075	0.098765016	-0.12287565	0.19366343	-0.073614396	0.07719795	-0.101637274	0.10002038	-0.06277787	0.067367986	-0.09084301	0.07949835	-0.07825836	0.07149573	-0.09360026	0.06953824	-0.066857636	0.07841182	-0.1213259
0.10306347	-0.109953694	0.25691864	-0.31105816	1.0000005	-0.17914835	0.12622726	-0.22162932	0.25179815	-0.47490185	0.1577133	-0.13748851	0.14537175	-0.17066853	0.28519446	-0.18263105	0.13634294	-0.12963657	0.14287989	-0.5312732	0.10586424	-0.10965395	0.14500955	-0.14472665	0.14632268	-0.09970494	0.13689238	-0.11787067	0.11890059	-0.16985182	0.14135431	-0.104673184	0.10064755	-0.12281811	0.20268875
-0.20209035	0.16677895	-0.24440588	0.14856291	-0.17914835	1.0000007	-0.6652749	0.32073483	-0.24579775	0.08424456	-0.42204645	0.24875309	-0.19937746	0.14237872	-0.08432244	0.23243293	-0.21816218	0.15067497	-0.13476464	0.14928786	-0.13125572	0.13466953	-0.15732302	0.13358025	-0.06144723	0.11107762	-0.14762685	0.11879463	-0.108885445	0.06773048	-0.15492202	0.10673015	-0.102189116	0.10712396	-0.16912797
0.14388512	-0.14929582	0.17439727	-0.11112332	0.12622726	-0.6652749	1.0	-0.596875	0.17914201	-0.061128322	0.24747425	-0.2795526	0.15662624	-0.10840945	0.060743507	-0.18093531	0.17627166	-0.11951774	0.100188434	-0.10998617	0.09826887	-0.104689464	0.11649218	-0.099765256	0.044677764	-0.08208091	0.10653941	-0.08789594	0.07935839	-0.049464874	0.111392744	-0.07815222	0.07433431	-0.078364454	0.12014931
-0.17869242	0.15946521	-0.3379245	0.20403956	-0.22162932	0.32073483	-0.596875	1.0	-0.36088365	0.10369131	-0.3136104	0.23555565	-0.22520861	0.17177434	-0.10259188	0.2281566	-0.22120482	0.16778004	-0.16068055	0.18029056	-0.14067723	0.14328435	-0.17703967	0.1520313	-0.072616674	0.12191106	-0.16499548	0.13328774	-0.12455661	0.0801221	-0.17270179	0.119397074	-0.115211315	0.12226183	-0.19544336
0.1249588	-0.13980797	0.32412434	-0.6038697	0.25179815	-0.24579775	0.17914201	-0.36088365	1.0000001	-0.14693816	0.18857633	-0.16955249	0.17437814	-0.31726193	0.13039778	-0.21122073	0.15930046	-0.1620417	0.19937246	-0.25681052	0.11504662	-0.12188883	0.15973336	-0.16148363	0.08740823	-0.10493175	0.1402361	-0.124957174	0.121850766	-0.09942641	0.14419228	-0.108396485	0.10387317	-0.1223164	0.18264861
-0.051960118	0.053162474	-0.14711861	0.12574252	-0.47490185	0.08424456	-0.061128322	0.10369131	-0.14693816	0.9999998	-0.08070802	0.07003799	-0.08085898	0.10339398	-0.7921854	0.08943645	-0.07120939	0.07115846	-0.08908204	0.28163958	-0.056254935	0.057703674	-0.08009657	0.078473955	-0.08446397	0.05306556	-0.07415253	0.0633199	-0.066247456	0.08649499	-0.07639714	0.055904444	-0.05475836	0.06678493	-0.11608026
