1.0000001	-0.67119944	0.1937061	-0.16147637	0.18126099	-0.5203573	0.30412737	-0.201679	0.15123211	-0.18834376	0.23538075	-0.25521225	0.17890988	-0.14452583	0.123056926	-0.18287314	0.14441575	-0.17343304	0.12452636	-0.13895148	0.15022458	-0.13235332	0.132901	-0.111759774	0.08385266	-0.12490391	0.122967064	-0.10567921	0.13579668	-0.082720235	0.117271155	-0.09141491	0.10708706	-0.07961524	0.107522056
-0.67119944	0.9999998	-0.28256536	0.17580782	-0.1948242	0.29040354	-0.51931524	0.19627738	-0.15797059	0.17143965	-0.21723709	0.23563026	-0.1811073	0.13401322	-0.11745342	0.15491	-0.13688175	0.15720592	-0.11760997	0.12642425	-0.14301006	0.12013794	-0.12743205	0.10483755	-0.07928756	0.11302192	-0.11726382	0.099452615	-0.13095762	0.077009745	-0.113065414	0.08615422	-0.10309361	0.07590558	-0.10417761
0.1937061	-0.28256536	1.0	-0.7528748	0.2968436	-0.16541742	0.18134388	-0.2654113	0.2365613	-0.26935515	0.13209489	-0.15408112	0.15338996	-0.18705496	0.15625954	-0.1217247	0.114418626	-0.1522546	0.13374074	-0.15341029	0.11506427	-0.10893351	0.12970985	-0.11424321	0.089101546	-0.10285413	0.10751504	-0.102048546	0.14191426	-0.0873278	0.106788024	-0.08284754	0.10608061	-0.080154665	0.110930584
-0.16147637	0.17580782	-0.7528748	0.99999964	-0.46269795	0.12911554	-0.14929517	0.2240667	-0.31151366	0.22623564	-0.10876505	0.1230596	-0.13201942	0.16277124	-0.1424343	0.09864249	-0.09573613	0.12583238	-0.11579121	0.12773557	-0.09614975	0.08997548	-0.11081034	0.09677098	-0.07589657	0.08479257	-0.0903752	0.086033896	-0.12216075	0.0733565	-0.09021268	0.06947059	-0.09049262	0.068034194	-0.094960585
0.18126099	-0.1948242	0.2968436	-0.46269795	0.9999996	-0.1763167	0.17823197	-0.2866561	0.24816678	-0.4121522	0.14953025	-0.17060216	0.18264174	-0.242722	0.20894669	-0.14859204	0.14422615	-0.19009224	0.17634815	-0.21076083	0.14503144	-0.14046948	0.17162898	-0.1530411	0.121579565	-0.13408388	0.1413229	-0.13671225	0.1926996	-0.12001422	0.14275227	-0.110473566	0.14359657	-0.10938392	0.15273884
-0.5203573	0.29040354	-0.16541742	0.12911554	-0.1763167	0.9999996	-0.452724	0.19098033	-0.14875604	0.16788809	-0.5315011	0.28977436	-0.20917979	0.13646673	-0.11974488	0.23513027	-0.19024166	0.18043463	-0.1283957	0.13591205	-0.21072333	0.15563284	-0.14644589	0.11733375	-0.08730356	0.14722948	-0.15050225	0.11567952	-0.14601089	0.0848703	-0.14179967	0.106552556	-0.1195062	0.086706124	-0.1179777
0.30412737	-0.51931524	0.18134388	-0.14929517	0.17823197	-0.452724	0.99999946	-0.2996644	0.18095024	-0.19064921	0.2707446	-0.51178455	0.2340698	-0.1536376	0.1303832	-0.18946226	0.15380567	-0.20482975	0.13374583	-0.14315861	0.15632293	-0.13652927	0.14219527	-0.117640145	0.08667728	-0.1252864	0.12625773	-0.11003873	0.1412672	-0.08468141	0.11957602	-0.09302342	0.110848516	-0.08178534	0.11029362
-0.201679	0.19627738	-0.2654113	0.2240667	-0.2866561	0.19098033	-0.2996644	0.99999946	-0.67309356	0.28295037	-0.17759189	0.21447542	-0.32619753	0.24148047	-0.22462627	0.15048803	-0.1531016	0.22109707	-0.18930483	0.18646945	-0.14906175	0.13847695	-0.1836931	0.15240249	-0.11742558	0.12723476	-0.13940817	0.13522501	-0.19432102	0.11039213	-0.13827126	0.1061817	-0.14331113	0.10574518	-0.1485471
0.15123211	-0.15797059	0.2365613	-0.31151366	0.24816678	-0.14875604	0.18095024	-0.67309356	0.99999976	-0.440857	0.13067108	-0.15993138	0.1970125	-0.35861298	0.24374291	-0.118477285	0.11864579	-0.18025887	0.1735255	-0.18061407	0.11526446	-0.11080074	0.14642844	-0.13165946	0.10094985	-0.10161411	0.10996464	-0.10991124	0.1600422	-0.095883675	0.108869284	-0.08464412	0.11407639	-0.08556313	0.11854581
-0.18834376	0.17143965	-0.26935515	0.22623564	-0.4121522	0.16788809	-0.19064921	0.28295037	-0.440857	0.9999996	-0.15863423	0.17268132	-0.21693969	0.3074583	-0.5100056	0.15014434	-0.15897916	0.20305985	-0.2268548	0.24142902	-0.15807998	0.14834502	-0.20741712	0.17994906	-0.1487094	0.1397284	-0.15726797	0.15617512	-0.24132258	0.13636202	-0.16088395	0.12205372	-0.17106317	0.1278154	-0.18405816
0.23538075	-0.21723709	0.13209489	-0.10876505	0.14953025	-0.5315011	0.2707446	-0.17759189	0.13067108	-0.15863423	0.99999946	-0.50926995	0.22014062	-0.13137305	0.11185655	-0.47976148	0.20739196	-0.20359628	0.12522472	-0.13452704	0.22521633	-0.17615683	0.1425943	-0.11497435	0.08284834	-0.16436976	0.14926556	-0.11394683	0.13611907	-0.0817102	0.1352534	-0.10592113	0.11289585	-0.0821767	0.10857475
-0.25521225	0.23563026	-0.15408112	0.1230596	-0.17060216	0.28977436	-0.51178455	0.21447542	-0.15993138	0.17268132	-0.50926995	0.99999946	-0.45921785	0.14839558	-0.12860025	0.22903161	-0.1976827	0.24555002	-0.14807092	0.1487756	-0.19653684	0.15932909	-0.16650254	0.129885	-0.09368801	0.14345124	-0.1479137	0.123731114	-0.15590695	0.09069428	-0.1374319	0.10587989	-0.12476853	0.09032704	-0.121492684
0.17890988	-0.1811073	0.15338996	-0.13201942	0.18264174	-0.20917979	0.2340698	-0.32619753	0.1970125	-0.21693969	0.22014062	-0.45921785	0.9999995	-0.2080541	0.16495822	-0.19164394	0.18714379	-0.6466089	0.20781977	-0.20777787	0.1610711	-0.17013796	0.21537565	-0.17525913	0.11632561	-0.14086853	0.14579917	-0.15437055	0.18565528	-0.11434906	0.13508615	-0.11015588	0.14201866	-0.10507491	0.1360446
