1.0000001	-0.62387955	0.20772946	-0.10044695	0.12130846	-0.6343094	0.24108809	-0.18222398	0.10959903	-0.09291408	0.26077107	-0.2324608	0.15127732	-0.112740606	0.10193242	-0.17071505	0.13271874	-0.13361639	0.10815599	-0.084158115	0.12068765	-0.106293865	0.13177894	-0.10552175	0.10471049	-0.10035585	0.11172877	-0.072967745	0.06851464	-0.07360603	0.044724856	-0.05093379	0.084773354	-0.030673463	0.027564472
-0.62387955	0.99999994	-0.39057523	0.15536748	-0.19622989	0.30567658	-0.38964906	0.23654579	-0.15229495	0.12637201	-0.30842078	0.26151595	-0.2044971	0.14862338	-0.14021312	0.18392926	-0.16885875	0.1654271	-0.1448227	0.11159594	-0.15111284	0.13265719	-0.17257014	0.13542448	-0.1406301	0.12072958	-0.14393257	0.0927747	-0.08786593	0.09187629	-0.05492456	0.06145701	-0.11080101	0.03872386	-0.034902085
0.20772946	-0.39057523	0.99999994	-0.47226638	0.29413515	-0.21976478	0.23460026	-0.4086142	0.19257015	-0.17757298	0.21193232	-0.2576651	0.2337175	-0.19236004	0.16993749	-0.18131371	0.16806705	-0.19337305	0.16751872	-0.13708061	0.14489639	-0.13788083	0.1796385	-0.16327383	0.16102487	-0.12737717	0.1439502	-0.099668145	0.10684774	-0.11888725	0.05828732	-0.06703349	0.11518269	-0.04837737	0.04340402
-0.10044695	0.15536748	-0.47226638	0.9999999	-0.8079122	0.10306497	-0.11425196	0.16705498	-0.15201321	0.14543624	-0.107585974	0.1236813	-0.12584713	0.11987173	-0.12407863	0.09163512	-0.08830258	0.09992011	-0.10136594	0.085278474	-0.07558762	0.07228984	-0.09652045	0.09226755	-0.09644502	0.06579546	-0.075678326	0.052279186	-0.058358416	0.06404513	-0.030180633	0.03455564	-0.060753558	0.02612125	-0.023417434
0.12130846	-0.19622989	0.29413515	-0.8079122	0.9999997	-0.13334753	0.13796213	-0.20024541	0.17010087	-0.21026084	0.13536389	-0.15914814	0.14897019	-0.14997745	0.15099321	-0.11993008	0.112064324	-0.12819102	0.12684324	-0.10958138	0.09755408	-0.09339975	0.12303406	-0.120196626	0.12189318	-0.08642774	0.09799359	-0.068540104	0.077400275	-0.08648818	0.039763935	-0.045775365	0.07931035	-0.035012133	0.03137899
-0.6343094	0.30567658	-0.21976478	0.10306497	-0.13334753	0.9999996	-0.3334719	0.19334939	-0.12314004	0.10169414	-0.520131	0.24995832	-0.17376047	0.12444309	-0.11484675	0.20857653	-0.16437747	0.15199202	-0.123118855	0.09409011	-0.15332106	0.1272351	-0.1576419	0.11817996	-0.11916332	0.11772386	-0.13594064	0.0852623	-0.076050796	0.07976715	-0.052389912	0.058595918	-0.10063047	0.033720594	-0.030344952
0.24108809	-0.38964906	0.23460026	-0.11425196	0.13796213	-0.3334719	0.9999992	-0.42750493	0.15956798	-0.12792708	0.2545165	-0.6655573	0.254135	-0.16392216	0.13727564	-0.17127898	0.16220166	-0.17525679	0.13753939	-0.107145175	0.13113149	-0.12259506	0.1574105	-0.12748283	0.12749828	-0.10814095	0.124272995	-0.08147641	0.07871821	-0.083783016	0.04824694	-0.05468747	0.09421663	-0.03493703	0.031320415
-0.18222398	0.23654579	-0.4086142	0.16705498	-0.20024541	0.19334939	-0.42750493	0.99999934	-0.3215849	0.20165834	-0.21841587	0.29398152	-0.55647856	0.25512952	-0.21784255	0.17560129	-0.2007428	0.23110986	-0.19814725	0.1524561	-0.14878905	0.14676438	-0.2053379	0.16851148	-0.17578144	0.123470545	-0.14683479	0.09779951	-0.100295305	0.105549105	-0.055542383	0.06279297	-0.11318348	0.043964956	-0.039365448
0.10959903	-0.15229495	0.19257015	-0.15201321	0.17010087	-0.12314004	0.15956798	-0.3215849	0.9999993	-0.64655846	0.13854706	-0.18448237	0.24032342	-0.51658636	0.31165043	-0.12765953	0.13368118	-0.16798279	0.2148978	-0.19753963	0.106415644	-0.10807265	0.14840421	-0.17615376	0.17759857	-0.09301871	0.10685153	-0.07483905	0.09374788	-0.103354216	0.041988485	-0.0481787	0.084743395	-0.04175757	0.03697683
-0.09291408	0.12637201	-0.17757298	0.14543624	-0.21026084	0.10169414	-0.12792708	0.20165834	-0.64655846	0.99999934	-0.11812896	0.14318034	-0.193242	0.2983268	-0.5902938	0.10807615	-0.11506529	0.13776085	-0.21695904	0.20663172	-0.09258548	0.09349171	-0.13160692	0.15934442	-0.1968994	0.080255404	-0.09373732	0.06549277	-0.08568666	0.09167685	-0.03639949	0.041589223	-0.07486354	0.03730105	-0.033154346
0.26077107	-0.30842078	0.21193232	-0.107585974	0.13536389	-0.520131	0.2545165	-0.21841587	0.13854706	-0.11812896	0.9999994	-0.37384295	0.20268102	-0.14984994	0.13234812	-0.4999853	0.22780272	-0.21374725	0.14810617	-0.11418302	0.21986692	-0.18206465	0.20056671	-0.15189177	0.142662	-0.1795588	0.17958632	-0.11365795	0.09670632	-0.10476948	0.07501435	-0.08626635	0.12737045	-0.043781497	0.039207686
