1.0000001	-0.3320887	0.21346632	-0.2033564	0.1654574	-0.448183	0.25756937	-0.25816634	0.16027135	-0.1368575	0.27253547	-0.28702697	0.2777233	-0.119366504	0.13948968	-0.47325757	0.13678242	-0.20315506	0.16804071	-0.14735441	0.19804765	-0.15021403	0.16153182	-0.19151057	0.105463564	-0.1266282	0.15498811	-0.15333992	0.124933876	-0.09344137	0.19662265	-0.120653875	0.17616439	-0.12361854	0.11382219
-0.3320887	1.0	-0.6343245	0.1969636	-0.16629915	0.24357904	-0.5036222	0.32013223	-0.18025877	0.12806031	-0.19812204	0.24010205	-0.30579954	0.087974824	-0.10687557	0.20507109	-0.07944383	0.12540719	-0.11701197	0.09485378	-0.113200195	0.08294287	-0.10164543	0.11160483	-0.067558594	0.07164549	-0.09083251	0.089313455	-0.07496915	0.057615414	-0.113772415	0.07003708	-0.10437227	0.073046274	-0.070701756
0.21346632	-0.6343245	1.0	-0.291086	0.17014268	-0.20612459	0.2848014	-0.59395176	0.20727517	-0.14542618	0.1533299	-0.20776741	0.23290853	-0.08138977	0.0984484	-0.17667957	0.06597159	-0.10657658	0.100388095	-0.085819334	0.08995662	-0.06985247	0.0840011	-0.09591389	0.058333926	-0.057462584	0.073269926	-0.07409822	0.06302679	-0.049916696	0.09033326	-0.056559287	0.08441943	-0.062246766	0.059945073
-0.2033564	0.1969636	-0.291086	0.99999976	-0.5648452	0.14707552	-0.1718445	0.24224241	-0.6234332	0.31300828	-0.11919705	0.14773607	-0.20268309	0.13177884	-0.17490737	0.15556888	-0.06918524	0.119086415	-0.14847732	0.12989351	-0.09909763	0.07489705	-0.097578615	0.12249321	-0.0832927	0.06415039	-0.08479437	0.08873495	-0.080094256	0.06930896	-0.10235824	0.06544945	-0.09974671	0.08101158	-0.08091479
0.1654574	-0.16629915	0.17014268	-0.5648452	0.99999964	-0.13416235	0.13456559	-0.19616498	0.3230025	-0.6487169	0.105917156	-0.13252738	0.16232502	-0.17689632	0.21163826	-0.15538588	0.07221713	-0.13107759	0.16177939	-0.17663623	0.09785685	-0.08047918	0.10497691	-0.14740542	0.09888919	-0.06452657	0.08724634	-0.09751532	0.09103075	-0.08521703	0.10182067	-0.06753056	0.10343445	-0.0961993	0.092758276
-0.448183	0.24357904	-0.20612459	0.14707552	-0.13416235	0.9999996	-0.46077582	0.2296902	-0.13656165	0.10604076	-0.58965415	0.30326584	-0.31681973	0.08827665	-0.105423264	0.29619202	-0.09859848	0.14109403	-0.124492496	0.09943613	-0.14621332	0.10013973	-0.116102666	0.124679215	-0.073281325	0.09023549	-0.11037737	0.104134195	-0.08506003	0.0630654	-0.14237602	0.085119635	-0.12433641	0.08210702	-0.07849976
0.25756937	-0.5036222	0.2848014	-0.1718445	0.13456559	-0.46077582	0.99999946	-0.4615291	0.15861776	-0.11631666	0.25674278	-0.44185716	0.28962672	-0.079294145	0.09411064	-0.22872522	0.07890892	-0.11967778	0.10409148	-0.08552338	0.10524505	-0.08152594	0.09429401	-0.10261385	0.06053916	-0.06646715	0.083192125	-0.082100205	0.06828307	-0.052027255	0.103874795	-0.06415214	0.09482721	-0.06651438	0.06363996
-0.25816634	0.32013223	-0.59395176	0.24224241	-0.19616498	0.2296902	-0.4615291	0.99999917	-0.32256204	0.17179768	-0.18827222	0.24516472	-0.3749051	0.09784757	-0.120144874	0.19730678	-0.078954145	0.12933078	-0.121987954	0.10073214	-0.10757695	0.08243312	-0.10234635	0.11322725	-0.069464326	0.06852902	-0.087839216	0.088299684	-0.07507212	0.059013374	-0.10832492	0.067680225	-0.101341814	0.073604584	-0.07143412
0.16027135	-0.18025877	0.20727517	-0.6234332	0.3230025	-0.13656165	0.15861776	-0.32256204	0.9999993	-0.5729075	0.10637895	-0.13742739	0.17174594	-0.14350389	0.17584105	-0.14013708	0.061577216	-0.108377665	0.13298783	-0.13042265	0.0837858	-0.0671923	0.086568266	-0.11325014	0.07666149	-0.054652866	0.072756514	-0.07857182	0.07184135	-0.064599335	0.086326435	-0.056199294	0.08566245	-0.07396756	0.07270714
-0.1368575	0.12806031	-0.14542618	0.31300828	-0.6487169	0.10604076	-0.11631666	0.17179768	-0.5729075	0.9999989	-0.08559335	0.106917694	-0.14202365	0.17266251	-0.30789867	0.11917325	-0.057977572	0.10579734	-0.15661983	0.15124184	-0.07877039	0.063889526	-0.08575734	0.11765991	-0.08708212	0.0519161	-0.07072809	0.07847645	-0.07456364	0.07074781	-0.08223745	0.054596435	-0.084246404	0.077569984	-0.07858191
0.27253547	-0.19812204	0.1533299	-0.11919705	0.105917156	-0.58965415	0.25674278	-0.18827222	0.10637895	-0.08559335	0.9999988	-0.49291545	0.27557695	-0.074257515	0.08696179	-0.5183987	0.10028229	-0.12968987	0.104704686	-0.0838803	0.13003173	-0.100231186	0.10317561	-0.10830807	0.061789867	-0.080637395	0.09527402	-0.09067554	0.07316152	-0.053546943	0.12128735	-0.07354606	0.106006145	-0.07045463	0.066576295
-0.28702697	0.24010205	-0.20776741	0.14773607	-0.13252738	0.30326584	-0.44185716	0.24516472	-0.13742739	0.106917694	-0.49291545	0.9999987	-0.5956767	0.09312585	-0.10749934	0.27655542	-0.109633915	0.15892549	-0.12769759	0.09937733	-0.13306543	0.10685688	-0.124668896	0.12588768	-0.07278327	0.08352383	-0.10508045	0.10299123	-0.08465589	0.06250484	-0.1304413	0.08070046	-0.11940717	0.081166945	-0.07769561
0.2777233	-0.30579954	0.23290853	-0.20268309	0.16232502	-0.31681973	0.28962672	-0.3749051	0.17174594	-0.14202365	0.27557695	-0.5956767	0.99999857	-0.13368046	0.13996212	-0.35908875	0.13881396	-0.27389133	0.16720384	-0.13430762	0.15362577	-0.14580083	0.17090015	-0.17648043	0.09487458	-0.09972244	0.12853418	-0.13622983	0.111865945	-0.082808316	0.15253928	-0.099009395	0.14756942	-0.108247034	0.1009472
-0.119366504	0.087974824	-0.08138977	0.13177884	-0.17689632	0.08827665	-0.079294145	0.09784757	-0.14350389	0.17266251	-0.074257515	0.09312585	-0.13368046	0.9999985	-0.6617637	0.1172243	-0.07721755	0.15759814	-0.6099935	0.23934884	-0.093784094	0.08471426	-0.12814948	0.18617627	-0.14285558	0.06381473	-0.092884004	0.110207565	-0.1140499	0.10893209	-0.10059406	0.07119506	-0.11357311	0.11500962	-0.123279445
0.13948968	-0.10687557	0.0984484	-0.17490737	0.21163826	-0.105423264	0.09411064	-0.120144874	0.17584105	-0.30789867	0.08696179	-0.10749934	0.13996212	-0.6617637	0.99999845	-0.13986775	0.08580658	-0.17451875	0.3038541	-0.4317149	0.10778599	-0.09748358	0.13883193	-0.21826616	0.18095055	-0.07339857	0.105816886	-0.12874867	0.13200703	-0.14533928	0.11530926	-0.08165204	0.12882604	-0.14313778	0.14701623
-0.47325757	0.20507109	-0.17667957	0.15556888	-0.15538588	0.29619202	-0.22872522	0.19730678	-0.14013708	0.11917325	-0.5183987	0.27655542	-0.35908875	0.1172243	-0.13986775	0.99999833	-0.2014171	0.20704621	-0.17666294	0.13803089	-0.2881489	0.1742288	-0.17898656	0.18284346	-0.10584861	0.16374618	-0.1854986	0.16340001	-0.12882581	0.09161776	-0.247651	0.14249182	-0.2002626	0.12250789	-0.116064824
0.13678242	-0.07944383	0.06597159	-0.06918524	0.07221713	-0.09859848	0.07890892	-0.078954145	0.061577216	-0.057977572	0.10028229	-0.109633915	0.13881396	-0.07721755	0.08580658	-0.2014171	0.99999857	-0.38133705	0.1296837	-0.090895556	0.1277218	-0.8495846	0.22783394	-0.15742405	0.07140661	-0.08864801	0.12986334	-0.1349329	0.100199476	-0.06337952	0.12363975	-0.095771	0.13292864	-0.089894824	0.080996245
-0.20315506	0.12540719	-0.10657658	0.119086415	-0.13107759	0.14109403	-0.11967778	0.12933078	-0.108377665	0.10579734	-0.12968987	0.15892549	-0.27389133	0.15759814	-0.17451875	0.20704621	-0.38133705	0.99999875	-0.30924085	0.17187205	-0.1908018	0.2701522	-0.61802286	0.28286204	-0.13927712	0.1314587	-0.20566274	0.23687114	-0.19127256	0.11927962	-0.20349675	0.15115075	-0.24687184	0.16291976	-0.15663692
0.16804071	-0.11701197	0.100388095	-0.14847732	0.16177939	-0.124492496	0.10409148	-0.121987954	0.13298783	-0.15661983	0.104704686	-0.12769759	0.16720384	-0.6099935	0.3038541	-0.17666294	0.1296837	-0.30924085	0.99999887	-0.3542626	0.1419224	-0.14652494	0.21659914	-0.37600765	0.18347304	-0.09767837	0.14339027	-0.18104641	0.18199779	-0.16350289	0.15230198	-0.11036806	0.1740532	-0.18932882	0.17262723
