1.0000001	-0.294428	0.07967994	-0.090539865	0.062355578	-0.59475857	0.19681393	-0.21878192	0.18665464	-0.054653052	0.31863397	-0.2852144	0.1832072	-0.20029132	0.17060159	-0.30519927	0.19507505	-0.18882927	0.15549515	-0.19256511	0.20568635	-0.19411954	0.13841584	-0.15587755	0.046133745	-0.08977389	0.097686335	-0.114722215	0.16325296	-0.047595575	0.09418548	-0.08321225	0.13731475	-0.18648025	0.18839777
-0.294428	1.0000002	-0.20036322	0.16476089	-0.06260765	0.14315322	-0.79463327	0.26975325	-0.27592608	0.053788614	-0.16593084	0.15833402	-0.14906433	0.16047074	-0.14863257	0.13884513	-0.11641012	0.12282256	-0.10897027	0.12637213	-0.12697951	0.10608731	-0.08497769	0.09781141	-0.029529037	0.053170387	-0.059624083	0.068154395	-0.11036397	0.029819304	-0.05784306	0.048710376	-0.084482916	0.102681994	-0.110042505
0.07967994	-0.20036322	1.0000002	-0.9546666	0.05765481	-0.042220373	0.14340962	-0.12956765	0.10671165	-0.05327409	0.052390415	-0.058220513	0.05828414	-0.06589385	0.06356248	-0.04912678	0.042621695	-0.047691282	0.04242743	-0.05313888	0.045896158	-0.03908777	0.03157502	-0.037671953	0.011296	-0.019303484	0.021681156	-0.025320513	0.04163433	-0.011415431	0.021037834	-0.017729452	0.031270754	-0.038107835	0.04026464
-0.090539865	0.16476089	-0.9546666	1.0000002	-0.06713519	0.04689973	-0.1577045	0.12342067	-0.12185642	0.056748807	-0.059626635	0.06363666	-0.0641631	0.07236367	-0.07211602	0.054423872	-0.0472573	0.05233465	-0.047329586	0.058586586	-0.05174684	0.043517195	-0.035353955	0.041882705	-0.0126258675	0.021707224	-0.024417821	0.028324774	-0.046844963	0.012738515	-0.023724921	0.019929478	-0.035120007	0.042512715	-0.04537457
0.062355578	-0.06260765	0.05765481	-0.06713519	1.0000001	-0.035490148	0.05366026	-0.08403069	0.087330125	-0.94729465	0.049644433	-0.08253228	0.07777744	-0.1307104	0.19038445	-0.06466583	0.05938429	-0.07679931	0.07696043	-0.15413025	0.059298944	-0.056894347	0.04599308	-0.066861354	0.019466314	-0.025643248	0.028727533	-0.037416108	0.06444686	-0.019889425	0.027662579	-0.023789106	0.044799168	-0.05784585	0.054506756
-0.59475857	0.14315322	-0.042220373	0.04689973	-0.035490148	1.0	-0.12743926	0.1187095	-0.10798434	0.030840285	-0.7144152	0.16286892	-0.107245855	0.10980683	-0.097731344	0.19884486	-0.12635967	0.10867866	-0.08923971	0.104742706	-0.13476595	0.10929686	-0.079909384	0.08633755	-0.025614604	0.055187985	-0.060335234	0.064792864	-0.09278668	0.02624198	-0.057019822	0.04927692	-0.07839398	0.1000454	-0.101853505
0.19681393	-0.79463327	0.14340962	-0.1577045	0.05366026	-0.12743926	1.0000001	-0.43522143	0.23584	-0.047207046	0.1331242	-0.16247003	0.14491004	-0.15636505	0.12860025	-0.12865177	0.10939174	-0.119634226	0.09927572	-0.11724185	0.11082547	-0.096996024	0.07625889	-0.08993442	0.026582083	-0.046834312	0.05224795	-0.061281487	0.09736963	-0.026980778	0.050423782	-0.042936224	0.07488983	-0.092979215	0.09604317
-0.21878192	0.26975325	-0.12956765	0.12342067	-0.08403069	0.1187095	-0.43522143	1.0	-0.6767352	0.07263929	-0.16080895	0.2065863	-0.29723015	0.2674456	-0.22025628	0.16264594	-0.15594916	0.18484578	-0.15825	0.17617346	-0.15762305	0.13296396	-0.110987596	0.13268736	-0.039445814	0.06583347	-0.07424595	0.08764003	-0.14840592	0.0395971	-0.07174382	0.060144164	-0.108342074	0.12838398	-0.13517089
0.18665464	-0.27592608	0.10671165	-0.12185642	0.087330125	-0.10798434	0.23584	-0.6767352	0.99999994	-0.08146155	0.14286725	-0.23127748	0.25071648	-0.4832035	0.23012573	-0.17290272	0.15941986	-0.19960237	0.16437867	-0.20991836	0.15416989	-0.1413547	0.113123216	-0.14481874	0.04169057	-0.06570799	0.07350446	-0.090727374	0.14878878	-0.04239114	0.07071381	-0.060421005	0.109530024	-0.13685255	0.13510081
-0.054653052	0.053788614	-0.05327409	0.056748807	-0.94729465	0.030840285	-0.047207046	0.07263929	-0.08146155	0.9999998	-0.04329497	0.07007013	-0.06849978	0.11412917	-0.2396833	0.055193737	-0.05112856	0.065660685	-0.0673379	0.13040121	-0.0514102	0.04857475	-0.039673775	0.05713156	-0.016743535	0.022145107	-0.024851223	0.032165933	-0.056226943	0.017024206	-0.02394534	0.020513427	-0.03869724	0.049331937	-0.04710864
0.31863397	-0.16593084	0.052390415	-0.059626635	0.049644433	-0.7144152	0.1331242	-0.16080895	0.14286725	-0.04329497	1.0	-0.26546434	0.15713191	-0.16019925	0.13908297	-0.3722693	0.1933786	-0.1657475	0.13094395	-0.15516327	0.19113782	-0.16448426	0.117189065	-0.12793906	0.03756103	-0.080311865	0.086454146	-0.09547429	0.1346378	-0.038604237	0.08165947	-0.07174162	0.11413535	-0.14848791	0.14832783
-0.2852144	0.15833402	-0.058220513	0.06363666	-0.08253228	0.16286892	-0.16247003	0.2065863	-0.23127748	0.07007013	-0.26546434	0.99999976	-0.46202767	0.24962778	-0.2439541	0.2992631	-0.56159157	0.30315152	-0.22802143	0.21692358	-0.28662658	0.2152947	-0.1796868	0.18497954	-0.054417532	0.11210555	-0.12672518	0.13442196	-0.20975414	0.05436255	-0.11853124	0.09783551	-0.16787344	0.18098912	-0.19044678
0.1832072	-0.14906433	0.05828414	-0.0641631	0.07777744	-0.107245855	0.14491004	-0.29723015	0.25071648	-0.06849978	0.15713191	-0.46202767	0.9999999	-0.47038332	0.24177688	-0.22375576	0.26813257	-0.55696166	0.23712574	-0.24127534	0.1853747	-0.17116694	0.14412841	-0.18760587	0.049211107	-0.07723306	0.086445235	-0.11004605	0.17793474	-0.049618013	0.08118526	-0.06908702	0.12834263	-0.14952458	0.1430318
-0.20029132	0.16047074	-0.06589385	0.07236367	-0.1307104	0.10980683	-0.15636505	0.2674456	-0.4832035	0.11412917	-0.16019925	0.24962778	-0.47038332	1.0	-0.50914186	0.18706574	-0.19710036	0.25004753	-0.24161485	0.2683999	-0.18610132	0.16013387	-0.1388848	0.17892873	-0.052323177	0.07779416	-0.08802134	0.10862847	-0.19723746	0.05207527	-0.084522724	0.0708994	-0.13345258	0.15615675	-0.15926906
0.17060159	-0.14863257	0.06356248	-0.07211602	0.19038445	-0.097731344	0.12860025	-0.22025628	0.23012573	-0.2396833	0.13908297	-0.2439541	0.24177688	-0.50914186	1.0000004	-0.18692484	0.17677239	-0.23951516	0.24888158	-0.6030412	0.17091464	-0.16495955	0.13525204	-0.20708737	0.059157956	-0.07384077	0.08278015	-0.109607056	0.19390859	-0.060249083	0.07940979	-0.06828543	0.13049942	-0.16746876	0.15560234
-0.30519927	0.13884513	-0.04912678	0.054423872	-0.06466583	0.19884486	-0.12865177	0.16264594	-0.17290272	0.055193737	-0.3722693	0.2992631	-0.22375576	0.18706574	-0.18692484	1.0000004	-0.54286	0.24183291	-0.19128704	0.18647654	-0.4689315	0.23391603	-0.17717826	0.16623984	-0.049102794	0.14944033	-0.16157079	0.13459484	-0.18827373	0.049477052	-0.14084677	0.11719402	-0.16520046	0.17921606	-0.18165132
0.19507505	-0.11641012	0.042621695	-0.0472573	0.05938429	-0.12635967	0.10939174	-0.15594916	0.15941986	-0.05112856	0.1933786	-0.56159157	0.26813257	-0.19710036	0.17677239	-0.54286	1.0000004	-0.45395538	0.20410137	-0.19006076	0.24137147	-0.23703478	0.16151263	-0.16935505	0.045331277	-0.09626959	0.10494746	-0.11829434	0.16839223	-0.045771208	0.09456026	-0.081117734	0.13853915	-0.15154427	0.14494637
-0.18882927	0.12282256	-0.047691282	0.05233465	-0.07679931	0.10867866	-0.119634226	0.18484578	-0.19960237	0.065660685	-0.1657475	0.30315152	-0.55696166	0.25004753	-0.23951516	0.24183291	-0.45395538	1.0000002	-0.4466288	0.24400727	-0.21277378	0.19339742	-0.19179864	0.22510958	-0.05772145	0.08701786	-0.0981504	0.13087934	-0.22116482	0.056987938	-0.09087745	0.076946035	-0.15095085	0.16537319	-0.15610147
0.15549515	-0.10897027	0.04242743	-0.047329586	0.07696043	-0.08923971	0.09927572	-0.15825	0.16437867	-0.0673379	0.13094395	-0.22802143	0.23712574	-0.24161485	0.24888158	-0.19128704	0.20410137	-0.4466288	1.0000001	-0.5042502	0.17336546	-0.17767043	0.16206023	-0.54763335	0.08287594	-0.07523286	0.08473908	-0.1292647	0.27200666	-0.083246745	0.079743624	-0.06879284	0.14519264	-0.18621983	0.1548567
-0.19256511	0.12637213	-0.05313888	0.058586586	-0.15413025	0.104742706	-0.11724185	0.17617346	-0.20991836	0.13040121	-0.15516327	0.21692358	-0.24127534	0.2683999	-0.6030412	0.18647654	-0.19006076	0.24400727	-0.5042502	1.0	-0.19839516	0.17600738	-0.16174813	0.25540483	-0.08036332	0.084279224	-0.09595701	0.12873599	-0.28542182	0.07652024	-0.092439495	0.07760146	-0.15839007	0.18621644	-0.18688767
0.20568635	-0.12697951	0.045896158	-0.05174684	0.059298944	-0.13476595	0.11082547	-0.15762305	0.15416989	-0.0514102	0.19113782	-0.28662658	0.1853747	-0.18610132	0.17091464	-0.4689315	0.24137147	-0.21277378	0.17336546	-0.19839516	0.99999976	-0.43095598	0.22100739	-0.1859628	0.05361367	-0.3912644	0.25517982	-0.18319699	0.19733994	-0.05545056	0.20463867	-0.20910268	0.19919884	-0.24178717	0.20779113
-0.19411954	0.10608731	-0.03908777	0.043517195	-0.056894347	0.10929686	-0.096996024	0.13296396	-0.1413547	0.04857475	-0.16448426	0.2152947	-0.17116694	0.16013387	-0.16495955	0.23391603	-0.23703478	0.19339742	-0.17767043	0.17600738	-0.43095598	0.99999964	-0.60356426	0.19377488	-0.056493428	0.17751935	-0.22026743	0.2757609	-0.23738587	0.05699278	-0.16903566	0.14631225	-0.3435752	0.24032763	-0.22158225
0.13841584	-0.08497769	0.03157502	-0.035353955	0.04599308	-0.079909384	0.07625889	-0.110987596	0.113123216	-0.039673775	0.117189065	-0.1796868	0.14412841	-0.1388848	0.13525204	-0.17717826	0.16151263	-0.19179864	0.16206023	-0.16174813	0.22100739	-0.60356426	0.99999964	-0.22434537	0.053435624	-0.116949864	0.13366574	-0.5828706	0.21813804	-0.05507056	0.11010484	-0.105118416	0.29736486	-0.25617388	0.1724637
-0.15587755	0.09781141	-0.037671953	0.041882705	-0.066861354	0.08633755	-0.08993442	0.13268736	-0.14481874	0.05713156	-0.12793906	0.18497954	-0.18760587	0.17892873	-0.20708737	0.16623984	-0.16935505	0.22510958	-0.54763335	0.25540483	-0.1859628	0.19377488	-0.22434537	0.9999988	-0.14908487	0.08250257	-0.09464152	0.1692597	-0.6263723	0.12978859	-0.08893611	0.07651405	-0.19069855	0.23104	-0.18905322
0.046133745	-0.029529037	0.011296	-0.0126258675	0.019466314	-0.025614604	0.026582083	-0.039445814	0.04169057	-0.016743535	0.03756103	-0.054417532	0.049211107	-0.052323177	0.059157956	-0.049102794	0.045331277	-0.05772145	0.08287594	-0.08036332	0.05361367	-0.056493428	0.053435624	-0.14908487	0.99999845	-0.024099313	0.02743416	-0.04641573	0.12749334	-0.97298175	0.026233267	-0.02274365	0.053498562	-0.075783476	0.066863805
-0.08977389	0.053170387	-0.019303484	0.021707224	-0.025643248	0.055187985	-0.046834312	0.06583347	-0.06570799	0.022145107	-0.080311865	0.11210555	-0.07723306	0.07779416	-0.07384077	0.14944033	-0.09626959	0.08701786	-0.07523286	0.084279224	-0.3912644	0.17751935	-0.116949864	0.08250257	-0.024099313	0.99999857	-0.7853411	0.106881425	-0.09339335	0.024820885	-0.35005113	0.26280645	-0.11500862	0.11142584	-0.09551373
0.097686335	-0.059624083	0.021681156	-0.024417821	0.028727533	-0.060335234	0.05224795	-0.07424595	0.07350446	-0.024851223	0.086454146	-0.12672518	0.086445235	-0.08802134	0.08278015	-0.16157079	0.10494746	-0.0981504	0.08473908	-0.09595701	0.25517982	-0.22026743	0.13366574	-0.09464152	0.02743416	-0.7853411	0.9999985	-0.13587582	0.105743125	-0.028344667	0.27486062	-0.40023854	0.13130535	-0.13005571	0.10799469
-0.114722215	0.068154395	-0.025320513	0.028324774	-0.037416108	0.064792864	-0.061281487	0.08764003	-0.090727374	0.032165933	-0.09547429	0.13442196	-0.11004605	0.10862847	-0.109607056	0.13459484	-0.11829434	0.13087934	-0.1292647	0.12873599	-0.18319699	0.2757609	-0.5828706	0.1692597	-0.04641573	0.106881425	-0.13587582	0.99999845	-0.24759005	0.04770298	-0.10313989	0.09884058	-0.6625159	0.24475983	-0.16400771
0.16325296	-0.11036397	0.04163433	-0.046844963	0.06444686	-0.09278668	0.09736963	-0.14840592	0.14878878	-0.056226943	0.1346378	-0.20975414	0.17793474	-0.19723746	0.19390859	-0.18827373	0.16839223	-0.22116482	0.27200666	-0.28542182	0.19733994	-0.23738587	0.21813804	-0.6263723	0.12749334	-0.09339335	0.105743125	-0.24759005	0.9999986	-0.1449597	0.09930129	-0.08906202	0.23500043	-0.4456728	0.22643591
-0.047595575	0.029819304	-0.011415431	0.012738515	-0.019889425	0.02624198	-0.026980778	0.0395971	-0.04239114	0.017024206	-0.038604237	0.05436255	-0.049618013	0.05207527	-0.060249083	0.049477052	-0.045771208	0.056987938	-0.083246745	0.07652024	-0.05545056	0.05699278	-0.05507056	0.12978859	-0.97298175	0.024820885	-0.028344667	0.04770298	-0.1449597	0.9999988	-0.027145386	0.023406744	-0.05587707	0.07667645	-0.07161471
0.09418548	-0.05784306	0.021037834	-0.023724921	0.027662579	-0.057019822	0.050423782	-0.07174382	0.07071381	-0.02394534	0.08165947	-0.11853124	0.08118526	-0.084522724	0.07940979	-0.14084677	0.09456026	-0.09087745	0.079743624	-0.092439495	0.20463867	-0.16903566	0.11010484	-0.08893611	0.026233267	-0.35005113	0.27486062	-0.10313989	0.09930129	-0.027145386	0.999999	-0.8439626	0.12094134	-0.12800504	0.10813614
-0.08321225	0.048710376	-0.017729452	0.019929478	-0.023789106	0.04927692	-0.042936224	0.060144164	-0.060421005	0.020513427	-0.07174162	0.09783551	-0.06908702	0.0708994	-0.06828543	0.11719402	-0.081117734	0.076946035	-0.06879284	0.07760146	-0.20910268	0.14631225	-0.105118416	0.07651405	-0.02274365	0.26280645	-0.40023854	0.09884058	-0.08906202	0.023406744	-0.8439626	0.9999988	-0.1255187	0.10959469	-0.0948049
