1.0000001	-0.6829588	0.23030214	-0.10374422	0.060998075	-0.5228573	0.2932795	-0.23407419	0.110891074	-0.068207346	0.22209518	-0.2415625	0.16309094	-0.14466044	0.043566775	-0.20656231	0.1820919	-0.18406332	0.13851543	-0.04495054	0.08300516	-0.049689293	0.03946319	-0.05465236	0.053734582	-0.05926626	0.048269168	-0.034550477	0.04233627	-0.038272083	0.072579786	-0.032994717	0.035374213	-0.041241974	0.043354183
-0.6829588	0.99999994	-0.36167577	0.10802327	-0.06459594	0.28113636	-0.49287927	0.24601538	-0.11810067	0.06809143	-0.18886423	0.22270724	-0.16305476	0.13077343	-0.04100536	0.15996969	-0.17332526	0.15672112	-0.1301351	0.041859634	-0.06765226	0.040547628	-0.033169284	0.048742395	-0.048342872	0.047609154	-0.03982485	0.028988777	-0.03755789	0.033823244	-0.05932056	0.027483677	-0.029564802	0.0357631	-0.037953123
0.23030214	-0.36167577	0.9999994	-0.28483206	0.1327013	-0.24244933	0.25855795	-0.7277459	0.22112177	-0.14127617	0.1569468	-0.2026255	0.21636815	-0.19349499	0.06407464	-0.15714462	0.15730104	-0.20242469	0.1553181	-0.06715244	0.0731185	-0.045310847	0.038395785	-0.060791247	0.059651185	-0.052655786	0.044996835	-0.033783276	0.0456897	-0.04209528	0.067288585	-0.032012053	0.03437863	-0.043860175	0.045824893
-0.10374422	0.10802327	-0.28483206	0.9999995	-0.5589577	0.10125807	-0.108967975	0.19460677	-0.67707455	0.31381664	-0.07232603	0.08732965	-0.10501878	0.09596829	-0.09273908	0.07140576	-0.07474367	0.097933695	-0.08733944	0.09235027	-0.040573962	0.02596217	-0.023389919	0.04185754	-0.044385493	0.029297119	-0.026558995	0.020671569	-0.030966764	0.030792896	-0.03970548	0.01994078	-0.021477398	0.030245502	-0.03132535
0.060998075	-0.06459594	0.1327013	-0.5589577	0.99999934	-0.06454518	0.06560399	-0.11908453	0.31361946	-0.74031633	0.04576334	-0.05547147	0.06631797	-0.064298704	0.117979325	-0.046386156	0.047960885	-0.067206636	0.06003298	-0.1259026	0.027443841	-0.018264819	0.017028658	-0.03499634	0.03835024	-0.020082854	0.018729074	-0.015270646	0.024911752	-0.026649944	0.027081683	-0.014745656	0.015746733	-0.0245894	0.02473436
-0.5228573	0.28113636	-0.24244933	0.10125807	-0.06454518	0.9999994	-0.41044658	0.21101737	-0.12419622	0.06947777	-0.5329541	0.27821475	-0.19982074	0.15624006	-0.049826283	0.26439208	-0.2705227	0.20045672	-0.17814885	0.050061192	-0.108038686	0.061632387	-0.049097452	0.06681176	-0.06720955	0.07288241	-0.060475115	0.042551655	-0.052617125	0.04690668	-0.090491846	0.04056815	-0.043803483	0.05022673	-0.053868555
0.2932795	-0.49287927	0.25855795	-0.108967975	0.06560399	-0.41044658	0.9999994	-0.35667953	0.12390207	-0.072742164	0.2498108	-0.52820206	0.2172501	-0.18026662	0.048281573	-0.23761639	0.24066411	-0.2183352	0.16500428	-0.04951849	0.08659792	-0.052131563	0.04160175	-0.061023146	0.05951718	-0.061516095	0.050128732	-0.036543123	0.04667142	-0.041872177	0.07330969	-0.03438	0.036753587	-0.04441772	0.046823375
-0.23407419	0.24601538	-0.7277459	0.19460677	-0.11908453	0.21101737	-0.35667953	0.9999993	-0.25838414	0.12331624	-0.16191004	0.21196242	-0.33002153	0.19970845	-0.062176272	0.14963979	-0.16826078	0.19149229	-0.17361932	0.06337403	-0.0708632	0.04373194	-0.037777115	0.06206885	-0.061438963	0.05028135	-0.043725323	0.033130173	-0.046803463	0.042442292	-0.0647306	0.03116363	-0.033592682	0.043659095	-0.046317287
0.110891074	-0.11810067	0.22112177	-0.67707455	0.31361946	-0.12419622	0.12390207	-0.25838414	0.9999993	-0.5291138	0.086506926	-0.10634778	0.12735464	-0.12875591	0.1257623	-0.08857021	0.090382636	-0.12719066	0.10832297	-0.1398929	0.05040263	-0.032713223	0.0296092	-0.055143464	0.057842847	-0.036739357	0.033380292	-0.026340604	0.040061235	-0.040739696	0.049537674	-0.025432216	0.027255295	-0.039551985	0.040196124
-0.068207346	0.06809143	-0.14127617	0.31381664	-0.74031633	0.06947777	-0.072742164	0.12331624	-0.5291138	0.99999917	-0.050845925	0.061075408	-0.07628484	0.0736926	-0.1842767	0.051004015	-0.05372909	0.074689545	-0.07044804	0.14962307	-0.031276748	0.02092874	-0.019756401	0.041205414	-0.046183284	0.022863057	-0.021575833	0.017706018	-0.029440923	0.03154038	-0.031101877	0.017107012	-0.018301444	0.028906215	-0.029297184
0.22209518	-0.18886423	0.1569468	-0.07232603	0.04576334	-0.5329541	0.2498108	-0.16191004	0.086506926	-0.050845925	0.9999991	-0.41479278	0.17752069	-0.15000844	0.04037217	-0.6051766	0.2958782	-0.2126713	0.15584338	-0.040942483	0.111740306	-0.063703366	0.044840857	-0.05794422	0.05674302	-0.07750314	0.05696019	-0.039544206	0.04536596	-0.040231816	0.079504035	-0.037029125	0.03903937	-0.04363481	0.045935404
