1.0	-0.5234208	0.22613662	-0.19597436	0.24054788	-0.6778906	0.21256882	-0.23577379	0.16983418	-0.18175445	0.23037632	-0.21494533	0.167587	-0.17583546	0.1545362	-0.15236644	0.14966893	-0.13006058	0.12125449	-0.09603974	0.09034628	-0.099878915	0.13983761	-0.1258518	0.13503088	-0.07175114	0.10254	-0.052898426	0.05194121	-0.03322826	0.06130875	-0.057083283	0.049734566	-0.039785493	0.029304259
-0.5234208	1.0	-0.55693275	0.27035263	-0.38169095	0.2743005	-0.22044906	0.26844543	-0.22876117	0.20476332	-0.22451515	0.19438206	-0.19976768	0.1954731	-0.1903599	0.14464973	-0.16279466	0.14459302	-0.13946018	0.11395713	-0.09602878	0.107004195	-0.15941294	0.13894777	-0.16409908	0.07539745	-0.11148762	0.058941618	-0.0582913	0.03745294	-0.065995745	0.06041914	-0.055676598	0.04432513	-0.033236023
0.22613662	-0.55693275	1.0	-0.5531227	0.2910414	-0.20382039	0.18870984	-0.44661006	0.26767334	-0.21851741	0.16314271	-0.17965691	0.18644768	-0.20195378	0.16508757	-0.11449793	0.1277718	-0.12870774	0.12326079	-0.09908964	0.07495489	-0.08583972	0.13200726	-0.12145224	0.13737322	-0.05960503	0.087014645	-0.04839995	0.047844924	-0.030956058	0.052147318	-0.048438463	0.04541835	-0.036459256	0.027354686
-0.19597436	0.27035263	-0.5531227	1.0000001	-0.5141361	0.17623496	-0.17182201	0.2909957	-0.49935186	0.24584012	-0.1619148	0.16400962	-0.19650069	0.21767582	-0.19210815	0.11573562	-0.13275269	0.13430129	-0.13468494	0.110932685	-0.07770624	0.089376085	-0.14090163	0.12919535	-0.15489966	0.061772496	-0.090763144	0.05135169	-0.050954014	0.03330184	-0.054689713	0.050699476	-0.048316367	0.03879169	-0.029479252
0.24054788	-0.38169095	0.2910414	-0.5141361	1.0000001	-0.27804834	0.21149696	-0.33229706	0.28624517	-0.33358717	0.2261751	-0.2360901	0.2293303	-0.28175634	0.22677736	-0.1682449	0.18182394	-0.1787763	0.17153586	-0.14075689	0.109088294	-0.12487964	0.18657307	-0.17929552	0.19093624	-0.08759937	0.12676725	-0.07059146	0.06964025	-0.045630638	0.081085615	-0.07607592	0.066380136	-0.053664044	0.040079895
-0.6778906	0.2743005	-0.20382039	0.17623496	-0.27804834	1.0000001	-0.3295279	0.22307792	-0.17220081	0.18114682	-0.3968434	0.24704602	-0.19095336	0.18274128	-0.17522873	0.19427742	-0.19699623	0.14992268	-0.1390929	0.10877059	-0.11778768	0.12550016	-0.1687348	0.14275993	-0.15649568	0.091006964	-0.13272013	0.06376268	-0.06251105	0.039147757	-0.07468759	0.0682168	-0.060074165	0.047526155	-0.034690198
0.21256882	-0.22044906	0.18870984	-0.17182201	0.21149696	-0.3295279	1.0000005	-0.4051243	0.189662	-0.18302654	0.234798	-0.74679583	0.21485092	-0.19936012	0.15458694	-0.15174787	0.15325673	-0.14522381	0.12954308	-0.09707569	0.08914229	-0.10087344	0.14422214	-0.13037415	0.13467218	-0.07083919	0.10083406	-0.053165197	0.05209515	-0.032871146	0.057699755	-0.05398664	0.049558867	-0.03966176	0.028984722
-0.23577379	0.26844543	-0.44661006	0.2909957	-0.33229706	0.22307792	-0.4051243	1.0000001	-0.46665704	0.2621243	-0.22314756	0.26386213	-0.34822673	0.27039266	-0.23533827	0.15441334	-0.18028836	0.18865432	-0.17843346	0.13868693	-0.10325451	0.11929498	-0.19034761	0.16804686	-0.19601586	0.08177957	-0.1202577	0.06779973	-0.067068554	0.042937722	-0.06998408	0.064806536	-0.06351442	0.050733414	-0.03807336
0.16983418	-0.22876117	0.26767334	-0.49935186	0.28624517	-0.17220081	0.189662	-0.46665704	1.0000001	-0.49304232	0.16577476	-0.18722631	0.24153848	-0.38421994	0.23345228	-0.123770244	0.14370975	-0.16092552	0.16531125	-0.13479444	0.083205506	-0.09774157	0.15906477	-0.15323581	0.17835803	-0.066534646	0.0972942	-0.057282742	0.056896295	-0.037325468	0.05806338	-0.054241672	0.053563334	-0.043263324	0.03295598
-0.18175445	0.20476332	-0.21851741	0.24584012	-0.33358717	0.18114682	-0.18302654	0.2621243	-0.49304232	0.9999998	-0.19496392	0.18046142	-0.23734865	0.25614038	-0.5686328	0.14609918	-0.17408605	0.18173121	-0.19997247	0.23841561	-0.10187427	0.118865915	-0.19608818	0.1891946	-0.33037898	0.08125799	-0.12023533	0.07239364	-0.07309624	0.0531665	-0.07324468	0.06792047	-0.06905264	0.056236383	-0.047307085
