1.0	-0.5541342	0.08944199	-0.057593234	0.0664342	-0.67986625	0.30503055	-0.08401597	0.05733812	-0.037052467	0.23846418	-0.23489378	0.058658194	-0.05146876	0.03734101	-0.22004107	0.14647503	-0.08678779	0.044947974	-0.03952965	0.12238515	-0.111370616	0.07572519	-0.04336241	0.04178143	-0.054062672	0.04855656	-0.043003943	0.03394676	-0.02145546	0.05729169	-0.03800304	0.043564983	-0.045009524	0.02337194
-0.5541342	0.9999999	-0.14587973	0.07872511	-0.0836503	0.280464	-0.71815825	0.11271331	-0.07503899	0.042765554	-0.19118187	0.19270997	-0.066990875	0.058793474	-0.042841244	0.16155753	-0.13411966	0.080839336	-0.046833307	0.04131802	-0.11544393	0.09864818	-0.072544426	0.043620054	-0.0429352	0.051938545	-0.04730733	0.042160988	-0.033765342	0.021878239	-0.056810852	0.03669667	-0.043333143	0.04444229	-0.023956953
0.08944199	-0.14587973	0.9999998	-0.5484135	0.2690456	-0.082015075	0.13044259	-0.6461669	0.3092787	-0.12439139	0.06841815	-0.08039877	0.18997647	-0.18719311	0.113122955	-0.079352476	0.0705092	-0.08738831	0.086342074	-0.080343775	0.07602398	-0.06808206	0.076493785	-0.06776038	0.070503525	-0.04544543	0.047078848	-0.05133331	0.044523947	-0.033940215	0.050771706	-0.03683622	0.051394697	-0.057569966	0.03723727
-0.057593234	0.07872511	-0.5484135	0.9999998	-0.42650363	0.05320126	-0.08480785	0.31581903	-0.6088021	0.12636648	-0.048760682	0.058288284	-0.20081544	0.19184758	-0.113727994	0.058039684	-0.054214112	0.075009786	-0.08063665	0.07389883	-0.059995994	0.05379683	-0.06630659	0.060323678	-0.063468546	0.035750955	-0.037963253	0.04241389	-0.0374293	0.02929331	-0.040214617	0.02963428	-0.042175435	0.04734849	-0.032212745
0.0664342	-0.0836503	0.2690456	-0.42650363	0.9999999	-0.06740378	0.09655414	-0.2982735	0.2571294	-0.32682317	0.06408018	-0.07772444	0.17537737	-0.17460608	0.22159311	-0.08188053	0.07432529	-0.10300559	0.12165977	-0.12299899	0.08630222	-0.077819765	0.09098812	-0.09317999	0.1025915	-0.05800803	0.06179252	-0.06992303	0.061514385	-0.04946963	0.06514597	-0.04853833	0.07002663	-0.08081978	0.054246362
-0.67986625	0.280464	-0.082015075	0.05320126	-0.06740378	0.9999998	-0.39632425	0.07715863	-0.056410722	0.037904892	-0.467657	0.24413362	-0.060813345	0.0519685	-0.038797818	0.22669078	-0.17468192	0.092814974	-0.048345115	0.041944053	-0.14745162	0.121144205	-0.08455388	0.04681045	-0.04543299	0.060923938	-0.054574665	0.04672643	-0.036965318	0.023217129	-0.06657265	0.042106017	-0.04828482	0.048470482	-0.025420211
0.30503055	-0.71815825	0.13044259	-0.08480785	0.09655414	-0.39632425	1.0000001	-0.13310564	0.08478249	-0.0524774	0.23402308	-0.3372771	0.08265916	-0.073033355	0.052595846	-0.24179402	0.18276122	-0.11320801	0.060477216	-0.053605262	0.14883962	-0.14071223	0.09740479	-0.05764558	0.05572738	-0.06893343	0.06252717	-0.056682684	0.044904575	-0.02869171	0.072764225	-0.049153086	0.05707731	-0.059842724	0.031218076
-0.08401597	0.11271331	-0.6461669	0.31581903	-0.2982735	0.07715863	-0.13310564	1.0000004	-0.5130082	0.12623157	-0.070536904	0.08366761	-0.3223272	0.23651189	-0.12586764	0.08152853	-0.07722834	0.10344235	-0.10186735	0.090238824	-0.0847826	0.07473965	-0.09282588	0.07746985	-0.08105985	0.048064947	-0.05088202	0.05534855	-0.04865524	0.037366167	-0.054556623	0.039450187	-0.05567071	0.060620088	-0.04137341
0.05733812	-0.07503899	0.3092787	-0.6088021	0.2571294	-0.056410722	0.08478249	-0.5130082	1.0000004	-0.13537396	0.053780783	-0.065996766	0.25801066	-0.3877685	0.11951587	-0.066020876	0.06245706	-0.09310342	0.099643625	-0.09065923	0.06935247	-0.063100494	0.08002655	-0.07451392	0.07512584	-0.041390773	0.044172384	-0.050226897	0.044393715	-0.034498766	0.046398986	-0.034555856	0.049356665	-0.05592317	0.037682164
-0.037052467	0.042765554	-0.12439139	0.12636648	-0.32682317	0.037904892	-0.0524774	0.12623157	-0.13537396	1.0000001	-0.040155806	0.04943524	-0.12312533	0.11797183	-0.8517579	0.053221982	-0.052466694	0.08765691	-0.19011013	0.19685759	-0.062559195	0.057697207	-0.082141764	0.11613747	-0.15362614	0.03913979	-0.046219934	0.058007065	-0.05718288	0.05668966	-0.04458322	0.03606677	-0.0558926	0.066540316	-0.06390574
