1.0000001	-0.8916804	0.2355159	-0.111819714	0.10899102	-0.18393251	0.172602	-0.2752029	0.0941059	-0.08245899	0.10099999	-0.10236681	0.07934384	-0.0753461	0.06355554	-0.07120362	0.10235169	-0.07054749	0.054399967	-0.061054107	0.08571551	-0.06582607	0.05820122	-0.06490715	0.061205447	-0.029984863	0.047365557	-0.05861763	0.049211487	-0.039195508	0.02473745	-0.054078802	0.03997429	-0.033412427	0.03806398
-0.8916804	0.99999994	-0.315827	0.10082059	-0.09714898	0.15527476	-0.19384192	0.2213851	-0.08635764	0.069603615	-0.09095618	0.09098815	-0.0679713	0.06420002	-0.054516423	0.061929334	-0.09180849	0.059414685	-0.04646984	0.051396806	-0.07506704	0.05504953	-0.04905681	0.054072585	-0.05141759	0.024885064	-0.0397438	0.048670914	-0.04121237	0.032754492	-0.020585213	0.044741247	-0.033271115	0.027854344	-0.031825285
0.2355159	-0.315827	0.9999998	-0.32796708	0.21395762	-0.18691066	0.182367	-0.76362646	0.21559954	-0.15981431	0.12760293	-0.12189914	0.1448663	-0.14784758	0.121586934	-0.0939786	0.14091241	-0.12238694	0.10198537	-0.113267094	0.12258165	-0.10032627	0.09690867	-0.10740592	0.10057454	-0.04620527	0.07334991	-0.09176075	0.07959792	-0.06371493	0.03826274	-0.08401396	0.062834755	-0.05338877	0.061079122
-0.111819714	0.10082059	-0.32796708	0.9999997	-0.46710292	0.091912046	-0.09241293	0.23412661	-0.7161155	0.2330588	-0.091873676	0.08118932	-0.16956083	0.2202991	-0.18640548	0.07224541	-0.114606224	0.1310774	-0.14743416	0.14980704	-0.10430314	0.09403369	-0.10270208	0.11071564	-0.107455	0.043895587	-0.07040689	0.08908338	-0.08193525	0.06620564	-0.036579233	0.08070247	-0.061615985	0.053802002	-0.06217696
0.10899102	-0.09714898	0.21395762	-0.46710292	0.99999994	-0.12027394	0.11627149	-0.2509076	0.2947839	-0.46057478	0.1355102	-0.117109925	0.21639754	-0.2826018	0.25437355	-0.110866636	0.17400852	-0.2027829	0.19180574	-0.24182749	0.16445524	-0.16167192	0.16080429	-0.18761161	0.17443958	-0.07801836	0.119697906	-0.15591358	0.13622306	-0.11131568	0.06432234	-0.14429817	0.1068064	-0.09195685	0.104636535
-0.18393251	0.15527476	-0.18691066	0.091912046	-0.12027394	1.0000001	-0.8023042	0.19404195	-0.09249258	0.083998814	-0.37595737	0.26367334	-0.10058315	0.081186175	-0.06967234	0.17050879	-0.2393336	0.09238358	-0.061973933	0.0672975	-0.1834704	0.100048184	-0.078775115	0.08426761	-0.08063748	0.042613775	-0.07063713	0.08137223	-0.06618804	0.051864196	-0.03534967	0.07439116	-0.055357467	0.0450914	-0.05141368
0.172602	-0.19384192	0.182367	-0.09241293	0.11627149	-0.8023042	1.0000004	-0.25735897	0.09126754	-0.08423844	0.255415	-0.35562336	0.098801315	-0.081359625	0.06878042	-0.15339373	0.21205077	-0.09228003	0.061234653	-0.0672822	0.15118691	-0.09903924	0.07722816	-0.084137455	0.07891921	-0.042292725	0.06870581	-0.08143412	0.06503666	-0.051219977	0.03483077	-0.07472894	0.05491886	-0.044649053	0.05058974
-0.2752029	0.2213851	-0.76362646	0.23412661	-0.2509076	0.19404195	-0.25735897	1.0000002	-0.25010517	0.16012275	-0.15544459	0.14112222	-0.18188754	0.15476221	-0.13290621	0.11019952	-0.17391992	0.13538688	-0.11196233	0.11777477	-0.14922208	0.10913464	-0.10927216	0.11580888	-0.112618916	0.04957794	-0.08090854	0.098538965	-0.0883222	0.06995207	-0.041398454	0.08942325	-0.0681839	0.0583174	-0.06749063
0.0941059	-0.08635764	0.21559954	-0.7161155	0.2947839	-0.09249258	0.09126754	-0.25010517	1.0000002	-0.3392266	0.09334462	-0.08370605	0.19069056	-0.37582234	0.22484136	-0.074484795	0.11793492	-0.15702729	0.17880975	-0.19531797	0.10663301	-0.10330085	0.11432478	-0.12614155	0.11606978	-0.04790948	0.076649964	-0.09830323	0.08874453	-0.072628155	0.039806947	-0.08858683	0.06723542	-0.058635548	0.06712809
-0.08245899	0.069603615	-0.15981431	0.2330588	-0.46057478	0.083998814	-0.08423844	0.16012275	-0.3392266	1.0	-0.103060044	0.08807429	-0.21996841	0.27816004	-0.672269	0.08335223	-0.13541658	0.16562948	-0.22655465	0.23734486	-0.1254913	0.11448447	-0.13314548	0.13979958	-0.14733379	0.053579632	-0.08733819	0.10998701	-0.10750774	0.08735532	-0.044984363	0.09880596	-0.07718555	0.069097266	-0.08104282
