1.0000001	-0.91946095	0.18398404	-0.08059164	0.06850272	-0.2430105	0.1524662	-0.1413101	0.07814013	-0.076627746	0.13757995	-0.12911746	0.12203335	-0.07354792	0.06456575	-0.12014302	0.087652504	-0.10189732	0.06354168	-0.06988941	0.078494266	-0.06685229	0.06629438	-0.062434275	0.06469694	-0.063413516	0.05808051	-0.059468083	0.06901133	-0.054970223	0.07126863	-0.04636054	0.04551956	-0.04509927	0.042908918
-0.91946095	0.99999994	-0.24169117	0.083783396	-0.07312592	0.18520746	-0.16017582	0.13831995	-0.07992808	0.07676215	-0.13985182	0.12347913	-0.12729627	0.07318941	-0.065435365	0.11307093	-0.08663657	0.09886443	-0.06346471	0.06911105	-0.07905372	0.066180296	-0.06640273	0.062157236	-0.06517115	0.062726796	-0.05807228	0.059260793	-0.06958301	0.054769546	-0.07200388	0.04631543	-0.045663584	0.044978976	-0.043076694
0.18398404	-0.24169117	0.9999999	-0.38856703	0.24577193	-0.25721145	0.24914731	-0.53154075	0.2657088	-0.2778279	0.20422092	-0.27611998	0.29011086	-0.24279879	0.20436142	-0.25142276	0.19423677	-0.26102763	0.18256757	-0.21187986	0.1812386	-0.16099313	0.166553	-0.16786881	0.16885969	-0.15966748	0.14253247	-0.15277545	0.1758095	-0.14655627	0.18206702	-0.11985851	0.11658876	-0.11885712	0.11140373
-0.08059164	0.083783396	-0.38856703	0.99999964	-0.75013673	0.11325743	-0.12720491	0.22700496	-0.37841293	0.29170722	-0.10065325	0.12905136	-0.17216246	0.2022445	-0.20803922	0.11636298	-0.09911174	0.13190918	-0.13441333	0.14571658	-0.097507305	0.08482325	-0.095317505	0.10008011	-0.10220206	0.08223654	-0.07643135	0.08310004	-0.100941926	0.08064454	-0.09702554	0.0636105	-0.06314296	0.063708074	-0.061488345
0.06850272	-0.07312592	0.24577193	-0.75013673	0.9999998	-0.1096129	0.118540876	-0.22244307	0.2769101	-0.4871349	0.095967054	-0.12655358	0.15768844	-0.21692032	0.20697547	-0.11467802	0.09675491	-0.13180347	0.13275535	-0.15779348	0.09423426	-0.083064705	0.09284786	-0.099757314	0.09901017	-0.080676034	0.074361004	-0.08138977	0.09750752	-0.07938094	0.09349902	-0.062066592	0.06135013	-0.062405378	0.0597532
-0.2430105	0.18520746	-0.25721145	0.11325743	-0.1096129	0.9999991	-0.5931702	0.23492432	-0.13362965	0.117633104	-0.5656499	0.28444266	-0.25547212	0.11982119	-0.109676	0.2644477	-0.19562969	0.18976668	-0.11386939	0.11820624	-0.16631132	0.13453048	-0.13009569	0.11544912	-0.12268591	0.12151819	-0.11534474	0.11285857	-0.13278933	0.10099608	-0.13555443	0.08717872	-0.0866071	0.083405286	-0.08072115
0.1524662	-0.16017582	0.24914731	-0.12720491	0.118540876	-0.5931702	0.9999992	-0.4195995	0.16082324	-0.13974617	0.2796166	-0.50737435	0.25722975	-0.13984036	0.12194433	-0.2598803	0.21102154	-0.21437703	0.123170905	-0.12985653	0.15983096	-0.14081241	0.13233042	-0.120415404	0.12389792	-0.12420544	0.11597396	-0.11512896	0.13246113	-0.103170246	0.13313401	-0.08790505	0.08670605	-0.084572226	0.08091127
-0.1413101	0.13831995	-0.53154075	0.22700496	-0.22244307	0.23492432	-0.4195995	0.9999991	-0.4229349	0.23972626	-0.20340972	0.2546419	-0.40970236	0.22272336	-0.2053278	0.2048623	-0.17677176	0.21610391	-0.1685462	0.1761361	-0.16226669	0.13874057	-0.14703445	0.14343661	-0.15020008	0.13212855	-0.123346016	0.1292193	-0.15500939	0.12179948	-0.15581709	0.100273475	-0.099395074	0.09854558	-0.0950773
0.07814013	-0.07992808	0.2657088	-0.37841293	0.2769101	-0.13362965	0.16082324	-0.4229349	0.9999991	-0.5588684	0.1164414	-0.15326212	0.2020168	-0.47154865	0.28384888	-0.13297239	0.11679321	-0.15735987	0.1864683	-0.20253783	0.11278593	-0.099183105	0.11361981	-0.12545292	0.12175219	-0.09439484	0.088424355	-0.09689531	0.11761639	-0.094181664	0.10931277	-0.072790295	0.0724743	-0.07325351	0.07080583
-0.076627746	0.07676215	-0.2778279	0.29170722	-0.4871349	0.117633104	-0.13974617	0.23972626	-0.5588684	0.9999988	-0.10934584	0.13842185	-0.19870387	0.2920293	-0.4684027	0.12480156	-0.11163328	0.14918177	-0.18777747	0.20711735	-0.11198789	0.09714314	-0.11409852	0.123426534	-0.12574185	0.093010075	-0.08795247	0.09665036	-0.11995069	0.0945596	-0.110357575	0.072771676	-0.07287541	0.073414415	-0.071688205
0.13757995	-0.13985182	0.20422092	-0.10065325	0.095967054	-0.5656499	0.2796166	-0.20340972	0.1164414	-0.10934584	0.999999	-0.37716156	0.23690003	-0.1173775	0.10478524	-0.5937943	0.2424631	-0.23462576	0.11946053	-0.124401845	0.1907192	-0.16206269	0.1433435	-0.1258613	0.12871279	-0.14208175	0.12953342	-0.12490715	0.14016677	-0.1085886	0.14025918	-0.09444359	0.092759736	-0.08969663	0.08535053
-0.12911746	0.12347913	-0.27611998	0.12905136	-0.12655358	0.28444266	-0.50737435	0.2546419	-0.15326212	0.13842185	-0.37716156	0.9999989	-0.40301916	0.14818676	-0.13615233	0.2957822	-0.46232405	0.28644773	-0.15572159	0.15567835	-0.24141632	0.20769766	-0.19232236	0.16110462	-0.17082109	0.17089632	-0.17044497	0.15951286	-0.186086	0.13904314	-0.18652736	0.121322915	-0.1211273	0.114964455	-0.11159399
0.12203335	-0.12729627	0.29011086	-0.17216246	0.15768844	-0.25547212	0.25722975	-0.40970236	0.2020168	-0.19870387	0.23690003	-0.40301916	0.99999917	-0.21643916	0.18195234	-0.31945932	0.27035055	-0.43510908	0.20380731	-0.22702208	0.23268592	-0.21336089	0.21233815	-0.20536736	0.20591521	-0.20931068	0.18477936	-0.19663581	0.21991158	-0.18476221	0.23476946	-0.15501621	0.14952375	-0.15210049	0.14099939
-0.07354792	0.07318941	-0.24279879	0.2022445	-0.21692032	0.11982119	-0.13984036	0.22272336	-0.47154865	0.2920293	-0.1173775	0.14818676	-0.21643916	0.9999991	-0.61475927	0.1373066	-0.1325307	0.18276156	-0.4011252	0.2920014	-0.13477142	0.11829084	-0.15117216	0.17555414	-0.16904747	0.11069956	-0.10693156	0.12029882	-0.15279788	0.11859962	-0.12934409	0.08743567	-0.0884961	0.08934657	-0.08812951
0.06456575	-0.065435365	0.20436142	-0.20803922	0.20697547	-0.109676	0.12194433	-0.2053278	0.28384888	-0.4684027	0.10478524	-0.13615233	0.18195234	-0.61475927	0.9999989	-0.1266545	0.11851869	-0.17026523	0.27257106	-0.46604183	0.1190919	-0.10650382	0.1311887	-0.15852448	0.14742836	-0.1003779	0.09529261	-0.10816995	0.13322665	-0.108427025	0.11482331	-0.07873971	0.078981824	-0.08098759	0.07873591
-0.12014302	0.11307093	-0.25142276	0.11636298	-0.11467802	0.2644477	-0.2598803	0.2048623	-0.13297239	0.12480156	-0.5937943	0.2957822	-0.31945932	0.1373066	-0.1266545	0.99999875	-0.44207203	0.27824095	-0.1519551	0.1509404	-0.33370462	0.22972938	-0.20362003	0.1659628	-0.17602678	0.1926062	-0.18669207	0.16892767	-0.19480048	0.1436357	-0.19471021	0.1276988	-0.12745939	0.11949207	-0.116015464
0.087652504	-0.08663657	0.19423677	-0.09911174	0.09675491	-0.19562969	0.21102154	-0.17677176	0.11679321	-0.11163328	0.2424631	-0.46232405	0.27035055	-0.1325307	0.11851869	-0.44207203	0.9999981	-0.57745	0.16438788	-0.15802987	0.2571333	-0.36426923	0.21388091	-0.17149332	0.16294369	-0.18752573	0.18697177	-0.16851287	0.17732155	-0.13428482	0.16591662	-0.11898091	0.11695832	-0.110099554	0.10449652
-0.10189732	0.09886443	-0.26102763	0.13190918	-0.13180347	0.18976668	-0.21437703	0.21610391	-0.15735987	0.14918177	-0.23462576	0.28644773	-0.43510908	0.18276156	-0.17026523	0.27824095	-0.57745	0.99999815	-0.29697242	0.21957415	-0.28674984	0.25522193	-0.28658104	0.22410251	-0.22958165	0.2035575	-0.21054046	0.20423947	-0.24076736	0.17579484	-0.22446893	0.14869903	-0.1510333	0.14219472	-0.13962626
