1.0000001	-0.3609443	0.12968042	-0.08184321	0.07564391	-0.88137025	0.24078594	-0.107295915	0.076870486	-0.069160596	0.11014983	-0.12558183	0.10838333	-0.07837814	0.05576568	-0.08095935	0.09460767	-0.082710475	0.06661345	-0.0585019	0.07313818	-0.062534824	0.0820709	-0.06575078	0.047919232	-0.02193771	0.038790915	-0.039742667	0.05396334	-0.044597078	0.023739832	-0.0133122895	0.013988671	-0.03705098	0.04011531
-0.3609443	1.0000001	-0.31212428	0.14344814	-0.129051	0.25690392	-0.7666934	0.19512692	-0.13604322	0.11298717	-0.15908727	0.21222837	-0.18669605	0.12716891	-0.090648286	0.11421482	-0.164268	0.13155457	-0.107353784	0.09259672	-0.11215881	0.09488455	-0.12972288	0.10224471	-0.07551252	0.033096116	-0.05930976	0.060246836	-0.084049396	0.06925968	-0.03602743	0.020144528	-0.021216167	0.057223905	-0.062396515
0.12968042	-0.31212428	0.99999964	-0.47024214	0.26469278	-0.14182015	0.22419871	-0.6071058	0.30151913	-0.25120258	0.14408407	-0.18604569	0.23970492	-0.2449984	0.17399262	-0.11396195	0.14784224	-0.16958152	0.17883827	-0.1777946	0.12852567	-0.11229869	0.16206402	-0.1757764	0.13312079	-0.04081054	0.07783936	-0.08046619	0.13760641	-0.12373889	0.044519242	-0.02712783	0.028634008	-0.097434714	0.10517742
-0.08184321	0.14344814	-0.47024214	0.99999946	-0.61675787	0.08545848	-0.14475031	0.2884678	-0.47674632	0.27050972	-0.11611836	0.13407144	-0.20602259	0.23012404	-0.19194713	0.09012297	-0.11784643	0.13808937	-0.17621076	0.16849448	-0.10802435	0.092321694	-0.1396228	0.1557482	-0.13007803	0.0341423	-0.06683915	0.068208255	-0.12984125	0.11313651	-0.03753089	0.02307573	-0.0244899	0.08854583	-0.09966677
0.07564391	-0.129051	0.26469278	-0.61675787	0.99999946	-0.08369361	0.12637018	-0.26362917	0.28865203	-0.52322984	0.121853724	-0.1408654	0.20565447	-0.26613536	0.24532083	-0.09656497	0.12340362	-0.15165202	0.19313972	-0.24168503	0.11738181	-0.101609915	0.1516428	-0.1936835	0.16087006	-0.037947703	0.07500562	-0.07744967	0.15113215	-0.14897953	0.041616138	-0.026306381	0.02786015	-0.11035468	0.11923247
-0.88137025	0.25690392	-0.14182015	0.08545848	-0.08369361	0.99999934	-0.3177683	0.11200491	-0.08387527	0.073975936	-0.13999414	0.13998565	-0.12623915	0.08532564	-0.06113718	0.093867175	-0.11299046	0.09377021	-0.07429512	0.06345153	-0.086119056	0.07185353	-0.09544774	0.072064444	-0.052845202	0.025334654	-0.044411365	0.0450881	-0.060112737	0.048737094	-0.027533136	0.015140648	-0.015935812	0.04078062	-0.044459105
0.24078594	-0.7666934	0.22419871	-0.14475031	0.12637018	-0.3177683	0.9999994	-0.22756034	0.13931522	-0.11925452	0.16311751	-0.33411282	0.19143942	-0.13642293	0.09426858	-0.12621671	0.17585392	-0.14511317	0.11251281	-0.09839067	0.1159513	-0.10191889	0.13403104	-0.10947142	0.07904708	-0.03462677	0.0622041	-0.0639859	0.087811425	-0.07344703	0.03738499	-0.021216119	0.022266638	-0.060525868	0.06525424
-0.107295915	0.19512692	-0.6071058	0.2884678	-0.26362917	0.11200491	-0.22756034	0.9999995	-0.55107296	0.22606778	-0.14168206	0.1756615	-0.32191926	0.24805771	-0.17727113	0.10995373	-0.14784689	0.17065023	-0.18861474	0.16136427	-0.1264354	0.108937964	-0.16409686	0.16325422	-0.12859397	0.03927248	-0.07544028	0.07706501	-0.13413554	0.11284114	-0.043024577	0.02584479	-0.027363475	0.09053856	-0.10107906
0.076870486	-0.13604322	0.30151913	-0.47674632	0.28865203	-0.08387527	0.13931522	-0.55107296	0.9999994	-0.3745903	0.1187997	-0.14406738	0.23166758	-0.42610544	0.22060269	-0.094405316	0.12399898	-0.15549813	0.21241803	-0.19677548	0.11161209	-0.09741846	0.14699283	-0.18354268	0.14157975	-0.035440937	0.07010404	-0.07222449	0.13945912	-0.12429728	0.038789146	-0.02419185	0.025620412	-0.09616423	0.10603467
-0.069160596	0.11298717	-0.25120258	0.27050972	-0.52322984	0.073975936	-0.11925452	0.22606778	-0.3745903	0.99999917	-0.11970764	0.13216546	-0.21445362	0.26270312	-0.5696832	0.0933925	-0.121493965	0.14827079	-0.21771936	0.26784283	-0.1165265	0.09929245	-0.15348925	0.18784788	-0.20065582	0.03719819	-0.075530104	0.07681659	-0.1661918	0.15240158	-0.0410095	0.026002156	-0.0276937	0.11267655	-0.1335633
