1.0000001	-0.4651737	0.25241855	-0.17301337	0.12882423	-0.5694036	0.26352683	-0.22007634	0.19130257	-0.19809295	0.25057527	-0.2796116	0.20631503	-0.26318005	0.13114089	-0.28725225	0.20672382	-0.22920357	0.19321275	-0.14518733	0.18175086	-0.17602588	0.14952923	-0.14708878	0.09958436	-0.11238329	0.13433444	-0.12722813	0.13734394	-0.091349475	0.09341058	-0.095559634	0.13069947	-0.12809211	0.1745699
-0.4651737	1.0	-0.6285807	0.16971536	-0.14312686	0.24513882	-0.4263002	0.29224274	-0.20563236	0.17699656	-0.16353866	0.23512627	-0.20856872	0.21353798	-0.11853237	0.16107251	-0.17611147	0.18470892	-0.17497753	0.11837396	-0.14398773	0.13099286	-0.1306408	0.122734874	-0.08403807	0.086847514	-0.11161102	0.10454451	-0.11939382	0.074449174	-0.07641417	0.07559803	-0.11271726	0.10299575	-0.12771793
0.25241855	-0.6285807	1.0000001	-0.24152559	0.16281202	-0.21894473	0.30868202	-0.5374871	0.21758169	-0.21194245	0.13656864	-0.25303465	0.21558331	-0.23268674	0.11529095	-0.14405131	0.1568829	-0.18853806	0.16226353	-0.12011285	0.122112066	-0.11808107	0.11584506	-0.11356628	0.07235744	-0.074303515	0.09340086	-0.09367777	0.10473204	-0.06536323	0.06438073	-0.064673655	0.096822985	-0.09107263	0.09690699
-0.17301337	0.16971536	-0.24152559	0.9999999	-0.8320932	0.121124074	-0.16155444	0.15736488	-0.28437784	0.27348188	-0.08874682	0.13627836	-0.12810904	0.17005038	-0.13544703	0.09061093	-0.10895902	0.119875096	-0.13793126	0.11669864	-0.087923974	0.08099573	-0.09469907	0.090566866	-0.06431685	0.05422441	-0.070587486	0.074245244	-0.08855653	0.056240875	-0.04912741	0.048859894	-0.080447145	0.07272731	-0.07879104
0.12882423	-0.14312686	0.16281202	-0.8320932	0.9999998	-0.097925454	0.1248132	-0.12922078	0.22894482	-0.42541265	0.06970237	-0.11376801	0.10374515	-0.15151498	0.12128949	-0.07274541	0.085984506	-0.098346666	0.1097605	-0.11257808	0.06855888	-0.06449864	0.07416113	-0.07312321	0.051615853	-0.042448364	0.054695807	-0.05898051	0.06943654	-0.045921598	0.03815661	-0.03821018	0.062539406	-0.057820164	0.06050962
-0.5694036	0.24513882	-0.21894473	0.121124074	-0.097925454	0.9999999	-0.32465532	0.19338028	-0.15810853	0.14281313	-0.5439279	0.22432797	-0.18050693	0.19544789	-0.104744546	0.2846801	-0.2157203	0.1905048	-0.17132649	0.10819929	-0.20834549	0.16831139	-0.1364906	0.12498316	-0.08389392	0.114364855	-0.14383504	0.1103208	-0.12215593	0.07478474	-0.09678971	0.093355015	-0.12004647	0.1089432	-0.13326846
0.26352683	-0.4263002	0.30868202	-0.16155444	0.1248132	-0.32465532	0.9999997	-0.60976195	0.21811591	-0.19887386	0.17306292	-0.40505385	0.2632876	-0.25156176	0.11521663	-0.17112562	0.18645242	-0.21570647	0.17679477	-0.1205882	0.14134397	-0.13652728	0.12661405	-0.12307334	0.075976044	-0.08414215	0.105354935	-0.101686224	0.112777755	-0.068657465	0.072062284	-0.07203109	0.10470639	-0.09806856	0.100806795
-0.22007634	0.29224274	-0.5374871	0.15736488	-0.12922078	0.19338028	-0.60976195	0.99999946	-0.30467466	0.19683477	-0.13105492	0.26567185	-0.33980674	0.23014298	-0.10873674	0.12960343	-0.16189432	0.191475	-0.16501756	0.109210856	-0.11849291	0.11280627	-0.11364381	0.10928499	-0.06761487	0.070455365	-0.0897612	0.08908996	-0.100909464	0.060586166	-0.06140307	0.061111942	-0.09253425	0.08543061	-0.08669883
0.19130257	-0.20563236	0.21758169	-0.28437784	0.22894482	-0.15810853	0.21811591	-0.30467466	0.99999934	-0.67235464	0.11317143	-0.21190359	0.20426135	-0.43621233	0.18569483	-0.119186796	0.14727485	-0.17996645	0.20217703	-0.18891409	0.1126846	-0.10856254	0.1260291	-0.13029459	0.08353926	-0.06950441	0.08898382	-0.099937074	0.11680508	-0.07553256	0.0621388	-0.0625199	0.10311024	-0.096778035	0.09286827
-0.19809295	0.17699656	-0.21194245	0.27348188	-0.42541265	0.14281313	-0.19887386	0.19683477	-0.67235464	0.9999992	-0.107348345	0.17061582	-0.16866803	0.24752	-0.28373498	0.10993038	-0.13757394	0.15437327	-0.19150408	0.20087218	-0.10895244	0.1010347	-0.123368405	0.1204629	-0.087361984	0.067223385	-0.08758188	0.09611046	-0.116140276	0.076523155	-0.061184872	0.060985304	-0.10304117	0.09378196	-0.095925905
