1.0000001	-0.38968354	0.18929803	-0.19254938	0.08019885	-0.58028084	0.2790986	-0.17883794	0.16456136	-0.07765124	0.26323387	-0.30301195	0.20755765	-0.15930998	0.10057898	-0.35071504	0.20645961	-0.1895977	0.19543628	-0.09329086	0.18693754	-0.16194862	0.17757672	-0.12871763	0.10886373	-0.1667428	0.13877377	-0.14898312	0.12993906	-0.12328469	0.14822343	-0.13703158	0.17073137	-0.10134405	0.13711473
-0.38968354	1.0000001	-0.28622612	0.1779072	-0.06293498	0.22830267	-0.8080578	0.1786921	-0.1431353	0.060252238	-0.13222492	0.17992811	-0.15747826	0.11504504	-0.06672303	0.15228729	-0.13075884	0.11675723	-0.13131085	0.061189294	-0.10092775	0.08950601	-0.10477905	0.07511625	-0.06409552	0.08727957	-0.076404	0.08180151	-0.0739904	0.070203565	-0.08020001	0.07289811	-0.09432603	0.05650873	-0.076480195
0.18929803	-0.28622612	0.99999994	-0.62099534	0.12661672	-0.16518354	0.21200238	-0.56611043	0.29783204	-0.12564373	0.1084359	-0.17584355	0.24861103	-0.2068943	0.101521246	-0.14046654	0.13558541	-0.15498152	0.19028701	-0.09467473	0.10782674	-0.103108786	0.12421572	-0.09661822	0.08216646	-0.0988602	0.087359	-0.09698285	0.090079844	-0.089602634	0.08987058	-0.084320195	0.10791812	-0.06712517	0.08932397
-0.19254938	0.1779072	-0.62099534	0.9999997	-0.2215248	0.15007956	-0.18929109	0.3129719	-0.5447761	0.17681476	-0.102735974	0.16248398	-0.26858968	0.2392683	-0.13096157	0.13211982	-0.13718677	0.1514154	-0.25197905	0.116110295	-0.11088097	0.10484135	-0.131026	0.10581583	-0.09247536	0.10021078	-0.09059979	0.1001627	-0.09815251	0.09672671	-0.093909666	0.086775884	-0.114680216	0.071917064	-0.0965737
0.08019885	-0.06293498	0.12661672	-0.2215248	0.9999996	-0.07118856	0.06580029	-0.125564	0.17819004	-0.92548513	0.04965198	-0.08077511	0.11058491	-0.12739782	0.14366157	-0.066636264	0.06588277	-0.075317964	0.123187356	-0.14008075	0.056589317	-0.054792073	0.06678071	-0.06511024	0.061066616	-0.053353008	0.047800537	-0.054473087	0.05649042	-0.063113905	0.04930763	-0.046890102	0.06101877	-0.040203866	0.052924357
-0.58028084	0.22830267	-0.16518354	0.15007956	-0.07118856	0.9999995	-0.3201084	0.15184085	-0.14920501	0.06707714	-0.534062	0.26585674	-0.20482408	0.14317694	-0.09474172	0.3041503	-0.21827365	0.17491077	-0.19072379	0.0859013	-0.19709116	0.15334682	-0.1782496	0.12018946	-0.10356488	0.15166566	-0.13403416	0.13791953	-0.12433409	0.11265198	-0.1452912	0.12510395	-0.1676286	0.096885465	-0.13377759
0.2790986	-0.8080578	0.21200238	-0.18929109	0.06580029	-0.3201084	0.9999995	-0.2021615	0.14678842	-0.06415853	0.16245666	-0.24655123	0.16657972	-0.12483129	0.07176935	-0.18879995	0.15072577	-0.13431367	0.1399317	-0.06642308	0.11545215	-0.10271331	0.11774601	-0.083790384	0.07099673	-0.10003931	0.086558014	-0.09263232	0.08242624	-0.07846797	0.09009403	-0.082464404	0.10536343	-0.06308468	0.08501635
-0.17883794	0.1786921	-0.56611043	0.3129719	-0.125564	0.15184085	-0.2021615	0.99999946	-0.5021713	0.11999481	-0.10662905	0.17760597	-0.47973377	0.2509781	-0.11360765	0.13634187	-0.1524949	0.17959727	-0.22847109	0.103340544	-0.11348397	0.1100843	-0.14050534	0.10448667	-0.089035355	0.10230222	-0.09247338	0.10195616	-0.096192114	0.094677016	-0.09334509	0.08705641	-0.11327438	0.07068486	-0.094028026
0.16456136	-0.1431353	0.29783204	-0.5447761	0.17819004	-0.14920501	0.14678842	-0.5021713	0.9999993	-0.2121553	0.1041996	-0.17471275	0.28067502	-0.45836014	0.14045715	-0.13837965	0.14074497	-0.16847107	0.2593308	-0.13235547	0.11354846	-0.110693716	0.13516046	-0.11407953	0.097209774	-0.10587142	0.09421519	-0.10602261	0.10204025	-0.1044694	0.096303865	-0.091288134	0.11701194	-0.07458981	0.098444924
-0.07765124	0.060252238	-0.12564373	0.17681476	-0.92548513	0.06707714	-0.06415853	0.11999481	-0.2121553	0.9999994	-0.04705401	0.0762487	-0.11122955	0.12578382	-0.17514616	0.06272195	-0.063548855	0.07229214	-0.1281156	0.13385811	-0.05424095	0.05237168	-0.06467813	0.0627287	-0.05970901	0.050698828	-0.045776762	0.05196526	-0.054608457	0.060030762	-0.04715823	0.044570778	-0.05867642	0.03863789	-0.05109526
