1.0000002	-0.7951458	0.15171684	-0.07119427	0.0595534	-0.45388958	0.3009324	-0.13179803	0.080791965	-0.08686911	0.18253167	-0.18692364	0.11917755	-0.13089564	0.05834981	-0.055609476	0.067517735	-0.07692774	0.072675765	-0.0685198	0.052495714	-0.060544804	0.07200576	-0.0631176	0.05746562	-0.02997857	0.047531027	-0.0529198	0.0442451	-0.048080426	0.03529109	-0.04577554	0.051047683	-0.03813217	0.048190445
-0.7951458	1.0000002	-0.19894533	0.07250377	-0.061384868	0.2856037	-0.46505025	0.13995105	-0.08282528	0.08551727	-0.1726724	0.16520372	-0.11761575	0.12002708	-0.054416236	0.050571363	-0.06248291	0.07179597	-0.06816736	0.06263794	-0.048567742	0.055019945	-0.06769745	0.058213275	-0.05319065	0.027487535	-0.04360384	0.048403133	-0.04074499	0.044048067	-0.032505378	0.041646197	-0.04682794	0.034850452	-0.04422697
0.15171684	-0.19894533	1.0000005	-0.29256815	0.19798647	-0.15389057	0.18310033	-0.73779213	0.2697123	-0.29544997	0.14949167	-0.17808431	0.25910944	-0.2917311	0.124622114	-0.064684175	0.08558624	-0.15028293	0.13727327	-0.14410633	0.0656473	-0.07980838	0.1271535	-0.113895595	0.09758982	-0.04074033	0.06782437	-0.08815451	0.07413635	-0.0812262	0.048585337	-0.06582997	0.078261726	-0.059865013	0.075536534
-0.07119427	0.07250377	-0.29256815	1.0000005	-0.77471083	0.07166437	-0.09235328	0.20431113	-0.44363707	0.31236422	-0.082888395	0.08716671	-0.14223042	0.15327995	-0.08149567	0.03516709	-0.04743544	0.07783607	-0.080022946	0.083069354	-0.036618937	0.04340662	-0.073137924	0.062354818	-0.05625646	0.022652963	-0.037921093	0.04805946	-0.04155288	0.04487273	-0.02729288	0.03619203	-0.04408928	0.033264156	-0.042734586
0.0595534	-0.061384868	0.19798647	-0.77471083	1.0	-0.06355632	0.07926925	-0.17848049	0.29399508	-0.5162308	0.073065445	-0.07876984	0.12298701	-0.14651224	0.08401408	-0.03217379	0.043327667	-0.07194444	0.07360215	-0.08836881	0.03352411	-0.04005396	0.066817656	-0.058592886	0.052721906	-0.020967051	0.035200074	-0.045284465	0.038908813	-0.04245408	0.025247188	-0.033782404	0.041179154	-0.031238046	0.03999367
-0.45388958	0.2856037	-0.15389057	0.07166437	-0.06355632	1.0000002	-0.64927286	0.13442932	-0.0873931	0.08817374	-0.46235123	0.27072927	-0.15338229	0.14827915	-0.06728067	0.08487015	-0.098419346	0.09421127	-0.089172736	0.07711833	-0.078770846	0.082974724	-0.09087761	0.07654295	-0.07066293	0.040941	-0.062661044	0.06480405	-0.054498877	0.058476202	-0.048032843	0.059167303	-0.06415504	0.047313012	-0.05979421
0.3009324	-0.46505025	0.18310033	-0.09235328	0.07926925	-0.64927286	1.0000001	-0.19035657	0.111209184	-0.11587897	0.27975455	-0.3712239	0.18292505	-0.19463792	0.08477286	-0.086380325	0.10546853	-0.11553684	0.10752936	-0.09956611	0.08004334	-0.09375655	0.10690092	-0.09337674	0.08432666	-0.045165133	0.071203105	-0.07820987	0.06522375	-0.07077442	0.05283807	-0.06868179	0.0752758	-0.056276124	0.07075878
-0.13179803	0.13995105	-0.73779213	0.20431113	-0.17848049	0.13442932	-0.19035657	0.9999999	-0.3739831	0.2354892	-0.14679661	0.16599584	-0.38619396	0.24636984	-0.107971296	0.05809972	-0.07805352	0.13930048	-0.12794591	0.11565781	-0.059015207	0.07064922	-0.12048501	0.099484846	-0.085247636	0.035619717	-0.059055924	0.07530347	-0.06439316	0.06919868	-0.042501442	0.056570567	-0.06722475	0.05102036	-0.0646933
0.080791965	-0.08282528	0.2697123	-0.44363707	0.29399508	-0.0873931	0.111209184	-0.3739831	0.99999994	-0.6919148	0.10320257	-0.112884976	0.19468443	-0.2604574	0.11756173	-0.044204615	0.059706517	-0.104321584	0.10685671	-0.11939212	0.04581829	-0.054817624	0.09422808	-0.08194869	0.071864	-0.028317489	0.04743339	-0.061509054	0.053085715	-0.057537325	0.034003954	-0.045433298	0.05513219	-0.041906103	0.053485718
-0.08686911	0.08551727	-0.29544997	0.31236422	-0.5162308	0.08817374	-0.11587897	0.2354892	-0.6919148	0.99999994	-0.10668814	0.10913339	-0.18438382	0.19580884	-0.13643979	0.04513095	-0.061214063	0.09987219	-0.10632969	0.12201115	-0.047291823	0.055759076	-0.095842995	0.081045486	-0.07441424	0.029235862	-0.04904326	0.06209835	-0.054182857	0.058453176	-0.03529984	0.04661506	-0.057211973	0.043088563	-0.055598535
0.18253167	-0.1726724	0.14949167	-0.082888395	0.073065445	-0.46235123	0.27975455	-0.14679661	0.10320257	-0.10668814	0.9999999	-0.7169382	0.22421816	-0.23135725	0.09619816	-0.16575977	0.16059592	-0.14200072	0.12749423	-0.11348177	0.12681174	-0.13707468	0.12887008	-0.11135885	0.09863333	-0.062682614	0.09245001	-0.09385207	0.07751261	-0.08361931	0.07105203	-0.088863865	0.09023933	-0.067425355	0.083089866
-0.18692364	0.16520372	-0.17808431	0.08716671	-0.07876984	0.27072927	-0.3712239	0.16599584	-0.112884976	0.10913339	-0.7169382	0.99999964	-0.36768246	0.22575948	-0.09919066	0.13854434	-0.19247025	0.15349461	-0.13976082	0.109619565	-0.12500353	0.13675982	-0.14365494	0.11452192	-0.10232904	0.061880026	-0.094087146	0.09411218	-0.079401754	0.08408631	-0.07163234	0.08767176	-0.09137917	0.06740728	-0.08412197
0.11917755	-0.11761575	0.25910944	-0.14223042	0.12298701	-0.15338229	0.18292505	-0.38619396	0.19468443	-0.18438382	0.22421816	-0.36768246	0.99999964	-0.60962474	0.17475727	-0.093628585	0.12717812	-0.34167063	0.23013812	-0.19745456	0.09291915	-0.11581875	0.21059923	-0.17704017	0.13681167	-0.05563023	0.09221916	-0.12524454	0.10559875	-0.11343464	0.065595545	-0.089135595	0.10410066	-0.08046972	0.099926434
-0.13089564	0.12002708	-0.2917311	0.15327995	-0.14651224	0.14827915	-0.19463792	0.24636984	-0.2604574	0.19580884	-0.23135725	0.22575948	-0.60962474	0.999999	-0.32964364	0.0946439	-0.13139376	0.2464931	-0.32912108	0.24024168	-0.09960272	0.11787974	-0.23338585	0.19522864	-0.1666505	0.060406752	-0.10170146	0.13467076	-0.120751806	0.12668155	-0.07266163	0.09608008	-0.118265584	0.08978313	-0.115167566
0.05834981	-0.054416236	0.124622114	-0.08149567	0.08401408	-0.06728067	0.08477286	-0.107971296	0.11756173	-0.13643979	0.09619816	-0.09919066	0.17475727	-0.32964364	0.9999986	-0.047942698	0.06622314	-0.12902968	0.16103305	-0.8863729	0.051294997	-0.06263505	0.118814066	-0.121582635	0.11655076	-0.033233408	0.05726038	-0.08535328	0.0747883	-0.0901651	0.04000737	-0.05570188	0.07003677	-0.055754483	0.07021337
-0.055609476	0.050571363	-0.064684175	0.03516709	-0.03217379	0.08487015	-0.086380325	0.05809972	-0.044204615	0.04513095	-0.16575977	0.13854434	-0.093628585	0.0946439	-0.047942698	0.9999983	-0.56405854	0.10548535	-0.09156889	0.05500912	-0.7118387	0.30374646	-0.11753331	0.08751241	-0.081907295	0.15386304	-0.1608411	0.089043036	-0.070707075	0.071944065	-0.16700496	0.13621561	-0.10010709	0.07012582	-0.079891056
0.067517735	-0.06248291	0.08558624	-0.04743544	0.043327667	-0.098419346	0.10546853	-0.07805352	0.059706517	-0.061214063	0.16059592	-0.19247025	0.12717812	-0.13139376	0.06622314	-0.56405854	0.99999815	-0.1719005	0.13078827	-0.07664313	0.317824	-0.6340315	0.17025866	-0.12872924	0.11415949	-0.14243853	0.20733418	-0.12781967	0.09951526	-0.1024429	0.14462106	-0.19765067	0.1366027	-0.09887555	0.110029645
-0.07692774	0.07179597	-0.15028293	0.07783607	-0.07194444	0.09421127	-0.11553684	0.13930048	-0.104321584	0.09987219	-0.14200072	0.15349461	-0.34167063	0.2464931	-0.12902968	0.10548535	-0.1719005	0.9999984	-0.55852157	0.14138767	-0.11190718	0.15252705	-0.61591643	0.29092312	-0.18939276	0.06635095	-0.11446704	0.17617191	-0.15456468	0.15049222	-0.07779317	0.10804051	-0.12821506	0.10002427	-0.12184222
