1.0000001	-0.329398	0.2260894	-0.23268275	0.2756845	-0.16286373	0.18476506	-0.24729027	0.17537852	-0.12832756	0.1350258	-0.19978704	0.16009349	-0.1982002	0.14301912	-0.09234321	0.128839	-0.14102262	0.1387838	-0.10525287	0.09791484	-0.12996382	0.13780291	-0.13116013	0.09117423	-0.08758986	0.102819666	-0.14091513	0.10753003	-0.0846087	0.06615345	-0.09788716	0.085412316	-0.082508706	0.11006171
-0.329398	1.0000002	-0.8118781	0.22072248	-0.23586218	0.11588979	-0.2775194	0.24177547	-0.17395037	0.10732123	-0.10810176	0.16912648	-0.13953109	0.14972942	-0.12430674	0.06646745	-0.10051062	0.104330495	-0.10102454	0.07103547	-0.072736494	0.0905008	-0.101452425	0.08616202	-0.061999902	0.053970013	-0.06741701	0.087807946	-0.07005805	0.054364674	-0.0417774	0.06035065	-0.05475796	0.05195833	-0.071372904
0.2260894	-0.8118781	0.99999994	-0.3240455	0.22078246	-0.11289595	0.21688947	-0.30615938	0.18620542	-0.11384358	0.10126549	-0.17042693	0.13693684	-0.1603492	0.12440162	-0.06469346	0.097770594	-0.10441804	0.10087069	-0.0720686	0.06984095	-0.08986225	0.0990892	-0.08722544	0.061936792	-0.053681277	0.06651422	-0.087619126	0.069183946	-0.05395929	0.041313987	-0.060057815	0.05389584	-0.051529057	0.06998725
-0.23268275	0.22072248	-0.3240455	0.99999994	-0.55359256	0.11814423	-0.18805921	0.2421768	-0.58720386	0.22737561	-0.11207607	0.1846228	-0.18939507	0.25563455	-0.2554238	0.0789331	-0.12571456	0.13766977	-0.15845431	0.108329505	-0.08619576	0.11659084	-0.13368815	0.12701195	-0.092604525	0.072155595	-0.08959589	0.118526295	-0.097891234	0.07666487	-0.055782776	0.08149105	-0.07459153	0.071699955	-0.09883175
0.2756845	-0.23586218	0.22078246	-0.55359256	1.0000001	-0.16081136	0.21105741	-0.30849645	0.2919253	-0.26317388	0.14092265	-0.25212005	0.21247311	-0.31270942	0.22851929	-0.105247416	0.15926112	-0.18165553	0.18731217	-0.14680399	0.11080035	-0.16049369	0.16985999	-0.17842253	0.12071009	-0.105805084	0.12455687	-0.17314903	0.13192971	-0.105323926	0.07943969	-0.11893301	0.10213855	-0.10098048	0.13081358
-0.16286373	0.11588979	-0.11289595	0.11814423	-0.16081136	1.0	-0.2737965	0.1932642	-0.119292624	0.08097443	-0.85114634	0.21463288	-0.15787472	0.13787614	-0.097788565	0.20127594	-0.14853631	0.13221695	-0.10318099	0.07141275	-0.23062776	0.13078055	-0.13412094	0.08968751	-0.06477336	0.07056654	-0.08746379	0.10453355	-0.079815954	0.060204048	-0.05538782	0.07323738	-0.06535051	0.059690118	-0.08144004
0.18476506	-0.2775194	0.21688947	-0.18805921	0.21105741	-0.2737965	1.0000001	-0.65154666	0.19449766	-0.12129825	0.20636949	-0.5128416	0.23774628	-0.21467215	0.13836338	-0.109295465	0.16444859	-0.16783516	0.13113949	-0.09108993	0.1158033	-0.13891022	0.1474166	-0.111595854	0.078945555	-0.071451545	0.09192682	-0.116840035	0.08971999	-0.068978116	0.055395555	-0.07895837	0.07052818	-0.06647136	0.089986436
-0.24729027	0.24177547	-0.30615938	0.2421768	-0.30849645	0.1932642	-0.65154666	1.0000002	-0.32285798	0.16625993	-0.19624878	0.29123053	-0.27722564	0.23980865	-0.20080899	0.113066174	-0.17974362	0.17861566	-0.16278723	0.10966544	-0.12684388	0.14968795	-0.17580424	0.13263522	-0.09721764	0.08338169	-0.108397804	0.13627146	-0.110292405	0.08449253	-0.0655923	0.09303122	-0.08631971	0.08051903	-0.11260143
0.17537852	-0.17395037	0.18620542	-0.58720386	0.2919253	-0.119292624	0.19449766	-0.32285798	0.99999994	-0.39933926	0.11076994	-0.21011879	0.21463664	-0.45540234	0.273671	-0.0789601	0.1298118	-0.15054424	0.16892004	-0.1187014	0.08481867	-0.11941578	0.13451554	-0.13645752	0.09570483	-0.07082099	0.08824381	-0.11781226	0.0963282	-0.076268926	0.054460507	-0.08004009	0.07218926	-0.07044188	0.09503792
-0.12832756	0.10732123	-0.11384358	0.22737561	-0.26317388	0.08097443	-0.12129825	0.16625993	-0.39933926	0.99999994	-0.07569382	0.13422155	-0.13924733	0.21801117	-0.8271013	0.055517014	-0.09012103	0.10215556	-0.12615791	0.09812357	-0.059930827	0.08468601	-0.09616605	0.101426765	-0.079436116	0.052496642	-0.06482458	0.08698135	-0.07305272	0.0585989	-0.040384907	0.059553552	-0.054229107	0.05309487	-0.07291174
0.1350258	-0.10810176	0.10126549	-0.11207607	0.14092265	-0.85114634	0.20636949	-0.19624878	0.11076994	-0.07569382	0.99999964	-0.25559273	0.15186425	-0.13831902	0.08882632	-0.27862018	0.14562441	-0.13456245	0.097344466	-0.06883107	0.20771244	-0.13290311	0.12606029	-0.086831905	0.061308537	-0.06891634	0.08375223	-0.10243581	0.07490311	-0.056850534	0.05286139	-0.07122755	0.06132585	-0.056808796	0.075333
-0.19978704	0.16912648	-0.17042693	0.1846228	-0.25212005	0.21463288	-0.5128416	0.29123053	-0.21011879	0.13422155	-0.25559273	0.99999946	-0.54106146	0.26125383	-0.16745515	0.14058778	-0.3033188	0.25183892	-0.17465124	0.11354686	-0.15132427	0.19558991	-0.22083409	0.13983501	-0.10116267	0.09142746	-0.124533564	0.15186484	-0.116757475	0.08837492	-0.072000526	0.10135319	-0.09215734	0.08531719	-0.117277876
0.16009349	-0.13953109	0.13693684	-0.18939507	0.21247311	-0.15787472	0.23774628	-0.27722564	0.21463664	-0.13924733	0.15186425	-0.54106146	0.99999934	-0.52155095	0.16053165	-0.1184404	0.24101596	-0.4311024	0.19448364	-0.12831698	0.12283115	-0.1950321	0.22103393	-0.15632789	0.10696128	-0.08995185	0.12030305	-0.15666851	0.116053574	-0.089218065	0.06963695	-0.10067257	0.0891479	-0.08484145	0.113093175
-0.1982002	0.14972942	-0.1603492	0.25563455	-0.31270942	0.13787614	-0.21467215	0.23980865	-0.45540234	0.21801117	-0.13831902	0.26125383	-0.52155095	0.99999934	-0.28884354	0.104112945	-0.193582	0.22557497	-0.3552832	0.17224774	-0.114244014	0.16379979	-0.20302047	0.19648689	-0.14315428	0.093042575	-0.12063156	0.15696402	-0.13700947	0.10649077	-0.07282699	0.10597268	-0.099576004	0.09612151	-0.13403215
0.14301912	-0.12430674	0.12440162	-0.2554238	0.22851929	-0.097788565	0.13836338	-0.20080899	0.273671	-0.8271013	0.08882632	-0.16745515	0.16053165	-0.28884354	0.99999946	-0.066377506	0.10673992	-0.12453691	0.14748584	-0.1292934	0.07058791	-0.10274932	0.11326143	-0.1273425	0.09653519	-0.06398724	0.077972636	-0.106369905	0.08757418	-0.07120395	0.048781734	-0.07256563	0.06476966	-0.06431168	0.086285405
-0.09234321	0.06646745	-0.06469346	0.0789331	-0.105247416	0.20127594	-0.109295465	0.113066174	-0.0789601	0.055517014	-0.27862018	0.14058778	-0.1184404	0.104112945	-0.066377506	0.99999946	-0.25523445	0.15564965	-0.08893669	0.06203473	-0.8688581	0.19696116	-0.15936185	0.08146344	-0.058026116	0.0919175	-0.106968746	0.11375238	-0.07858743	0.057590265	-0.071712494	0.08263459	-0.0685559	0.060548376	-0.07860406
0.128839	-0.10051062	0.097770594	-0.12571456	0.15926112	-0.14853631	0.16444859	-0.17974362	0.1298118	-0.09012103	0.14562441	-0.3033188	0.24101596	-0.193582	0.10673992	-0.25523445	0.99999917	-0.57455105	0.15518157	-0.10766426	0.21054722	-0.5749035	0.30809772	-0.14197476	0.097194344	-0.12085684	0.17805997	-0.20441432	0.1251306	-0.092470765	0.09182923	-0.1315983	0.10465835	-0.09611381	0.12081156
-0.14102262	0.104330495	-0.10441804	0.13766977	-0.18165553	0.13221695	-0.16783516	0.17861566	-0.15054424	0.10215556	-0.13456245	0.25183892	-0.4311024	0.22557497	-0.12453691	0.15564965	-0.57455105	0.9999991	-0.20950235	0.12559366	-0.16848671	0.30027592	-0.5044592	0.16353002	-0.11496957	0.11134623	-0.16948982	0.20565686	-0.14009245	0.1024246	-0.08860271	0.12422243	-0.11128447	0.100942984	-0.13585058
0.1387838	-0.10102454	0.10087069	-0.15845431	0.18731217	-0.10318099	0.13113949	-0.16278723	0.16892004	-0.12615791	0.097344466	-0.17465124	0.19448364	-0.3552832	0.14748584	-0.08893669	0.15518157	-0.20950235	0.99999905	-0.53913105	0.09461292	-0.16117483	0.18838994	-0.5583182	0.30247802	-0.1150017	0.13654666	-0.19905318	0.2092471	-0.17859127	0.08738218	-0.13624898	0.12693483	-0.14013764	0.18149847
-0.10525287	0.07103547	-0.0720686	0.108329505	-0.14680399	0.07141275	-0.09108993	0.10966544	-0.1187014	0.09812357	-0.06883107	0.11354686	-0.12831698	0.17224774	-0.1292934	0.06203473	-0.10766426	0.12559366	-0.53913105	0.9999991	-0.067772	0.11025012	-0.13720883	0.31175897	-0.7093112	0.08390128	-0.102549374	0.14300387	-0.187647	0.17802489	-0.06600881	0.10124457	-0.1064628	0.11398344	-0.19185898
0.09791484	-0.072736494	0.06984095	-0.08619576	0.11080035	-0.23062776	0.1158033	-0.12684388	0.08481867	-0.059930827	0.20771244	-0.15132427	0.12283115	-0.114244014	0.07058791	-0.8688581	0.21054722	-0.16848671	0.09461292	-0.067772	0.9999992	-0.25440243	0.16397825	-0.08945491	0.062556714	-0.113244236	0.1183424	-0.1294317	0.08479727	-0.06259639	0.08076555	-0.09521832	0.074578665	-0.066968925	0.08387231
-0.12996382	0.0905008	-0.08986225	0.11659084	-0.16049369	0.13078055	-0.13891022	0.14968795	-0.11941578	0.08468601	-0.13290311	0.19558991	-0.1950321	0.16379979	-0.10274932	0.19696116	-0.5749035	0.30027592	-0.16117483	0.11025012	-0.25440243	0.9999993	-0.561181	0.1527719	-0.10854455	0.15108512	-0.3178112	0.25422093	-0.15586664	0.11025761	-0.121753424	0.16680697	-0.13675208	0.11789257	-0.15147045
0.13780291	-0.101452425	0.0990892	-0.13368815	0.16985999	-0.13412094	0.1474166	-0.17580424	0.13451554	-0.09616605	0.12606029	-0.22083409	0.22103393	-0.20302047	0.11326143	-0.15936185	0.30809772	-0.5044592	0.18838994	-0.13720883	0.16397825	-0.561181	0.9999994	-0.21470205	0.13096942	-0.15534969	0.23901474	-0.41126356	0.17822291	-0.12825193	0.11878463	-0.17420354	0.14114542	-0.13144962	0.16228041
-0.13116013	0.08616202	-0.08722544	0.12701195	-0.17842253	0.08968751	-0.111595854	0.13263522	-0.13645752	0.101426765	-0.086831905	0.13983501	-0.15632789	0.19648689	-0.1273425	0.08146344	-0.14197476	0.16353002	-0.5583182	0.31175897	-0.08945491	0.1527719	-0.21470205	0.9999993	-0.5290947	0.116235726	-0.14591639	0.20460267	-0.37697977	0.22857313	-0.09282515	0.14228347	-0.15908696	0.17074116	-0.24649343
0.09117423	-0.061999902	0.061936792	-0.092604525	0.12071009	-0.06477336	0.078945555	-0.09721764	0.09570483	-0.079436116	0.061308537	-0.10116267	0.10696128	-0.14315428	0.09653519	-0.058026116	0.097194344	-0.11496957	0.30247802	-0.7093112	0.062556714	-0.10854455	0.13096942	-0.5290947	0.9999993	-0.08931149	0.105298206	-0.15543304	0.21045683	-0.26330698	0.068895765	-0.109111816	0.11053328	-0.12856814	0.19673489
-0.08758986	0.053970013	-0.053681277	0.072155595	-0.105805084	0.07056654	-0.071451545	0.08338169	-0.07082099	0.052496642	-0.06891634	0.09142746	-0.08995185	0.093042575	-0.06398724	0.0919175	-0.12085684	0.11134623	-0.1150017	0.08390128	-0.113244236	0.15108512	-0.15534969	0.116235726	-0.08931149	0.99999905	-0.4110529	0.22103776	-0.17629394	0.11809904	-0.7659402	0.30749223	-0.21537301	0.15442958	-0.18064049
0.102819666	-0.06741701	0.06651422	-0.08959589	0.12455687	-0.08746379	0.09192682	-0.108397804	0.08824381	-0.06482458	0.08375223	-0.124533564	0.12030305	-0.12063156	0.077972636	-0.106968746	0.17805997	-0.16948982	0.13654666	-0.102549374	0.1183424	-0.3178112	0.23901474	-0.14591639	0.105298206	-0.4110529	0.99999917	-0.57353175	0.2031396	-0.13932785	0.26080403	-0.48082596	0.21795113	-0.1905268	0.18623732
-0.14091513	0.087807946	-0.087619126	0.118526295	-0.17314903	0.10453355	-0.116840035	0.13627146	-0.11781226	0.08698135	-0.10243581	0.15186484	-0.15666851	0.15696402	-0.106369905	0.11375238	-0.20441432	0.20565686	-0.19905318	0.14300387	-0.1294317	0.25422093	-0.41126356	0.20460267	-0.15543304	0.22103776	-0.57353175	0.9999993	-0.36896098	0.20445764	-0.19539167	0.25994018	-0.26308432	0.21424285	-0.2936043
0.10753003	-0.07005805	0.069183946	-0.097891234	0.13192971	-0.079815954	0.08971999	-0.110292405	0.0963282	-0.07305272	0.07490311	-0.116757475	0.116053574	-0.13700947	0.08757418	-0.07858743	0.1251306	-0.14009245	0.2092471	-0.187647	0.08479727	-0.15586664	0.17822291	-0.37697977	0.21045683	-0.17629394	0.2031396	-0.36896098	0.99999934	-0.54739416	0.1353337	-0.23178202	0.24739695	-0.42717376	0.32092354
-0.0846087	0.054364674	-0.05395929	0.07666487	-0.105323926	0.060204048	-0.068978116	0.08449253	-0.076268926	0.0585989	-0.056850534	0.08837492	-0.089218065	0.10649077	-0.07120395	0.057590265	-0.092470765	0.1024246	-0.17859127	0.17802489	-0.06259639	0.11025761	-0.12825193	0.22857313	-0.26330698	0.11809904	-0.13932785	0.20445764	-0.54739416	0.99999946	-0.094179325	0.15276763	-0.18619865	0.23213048	-0.70179516
0.06615345	-0.0417774	0.041313987	-0.055782776	0.07943969	-0.05538782	0.055395555	-0.0655923	0.054460507	-0.040384907	0.05286139	-0.072000526	0.06963695	-0.07282699	0.048781734	-0.071712494	0.09182923	-0.08860271	0.08738218	-0.06600881	0.08076555	-0.121753424	0.11878463	-0.09282515	0.068895765	-0.7659402	0.26080403	-0.19539167	0.1353337	-0.094179325	0.99999934	-0.52002543	0.18763322	-0.1488945	0.13421457
