1.0	-0.12144214	0.041895706	-0.029472547	0.048660435	-0.9580436	0.10315587	-0.03346313	0.03297563	-0.034288358	0.14969051	-0.13267858	0.04631059	-0.038861573	0.035205778	-0.13930584	0.092916176	-0.061861873	0.045857996	-0.03971866	0.057688955	-0.06364279	0.053879596	-0.042907238	0.037598915	-0.055587705	0.040120225	-0.06072072	0.054118104	-0.019809227	0.06861539	-0.038125288	0.031894743	-0.0292284	0.022219995
-0.12144214	0.9999998	-0.09723341	0.0661098	-0.08053101	0.10356899	-0.948783	0.08308933	-0.07887571	0.057218883	-0.10855244	0.15504692	-0.07841617	0.06245579	-0.05606543	0.09156198	-0.12401313	0.07400645	-0.05935443	0.051879246	-0.05569866	0.065452784	-0.06371583	0.052665893	-0.048830472	0.05361738	-0.043694872	0.068493634	-0.06460122	0.023228142	-0.07892471	0.041863278	-0.036702465	0.033561006	-0.026137505
0.041895706	-0.09723341	1.0	-0.78155386	0.3015434	-0.041757964	0.08411572	-0.17253818	0.16947857	-0.19218062	0.077974	-0.114660956	0.15125763	-0.15282327	0.1474958	-0.1036858	0.111082226	-0.12623349	0.10916243	-0.11981043	0.085545704	-0.12515013	0.11203053	-0.10607714	0.100009024	-0.09614023	0.08212522	-0.15189429	0.12412096	-0.046372507	0.14424744	-0.083966814	0.07238743	-0.06805891	0.0514008
-0.029472547	0.0661098	-0.78155386	1.0000002	-0.4925243	0.029089171	-0.0624558	0.15203188	-0.1936389	0.17458904	-0.054722946	0.07985444	-0.13178734	0.12854475	-0.13875753	0.071323484	-0.079725295	0.090343125	-0.082218945	0.09024055	-0.05893425	0.085664384	-0.079583846	0.07714603	-0.07617441	0.06536992	-0.056330007	0.10314394	-0.08635988	0.032024246	-0.09889789	0.05721893	-0.0498029	0.04671353	-0.035509992
0.048660435	-0.08053101	0.3015434	-0.4925243	1.0000001	-0.04870444	0.07384736	-0.19259106	0.19645877	-0.43698752	0.09815188	-0.14375837	0.20538108	-0.22151436	0.24551961	-0.13319722	0.1433006	-0.16971642	0.15142675	-0.17470044	0.111833595	-0.1658343	0.15015702	-0.1465121	0.14160444	-0.12604555	0.1084788	-0.20263165	0.16483054	-0.06163044	0.18914664	-0.11111367	0.095963694	-0.0903685	0.06819012
-0.9580436	0.10356899	-0.041757964	0.029089171	-0.04870444	1.0	-0.10559403	0.032888845	-0.03276237	0.033739872	-0.17868677	0.123234086	-0.04597653	0.03807082	-0.03485975	0.1275975	-0.0941663	0.0598993	-0.04526288	0.038742367	-0.05582951	0.060514737	-0.05283776	0.04183353	-0.037072014	0.052738048	-0.039078347	0.05837481	-0.053886283	0.019553652	-0.06856938	0.036991566	-0.031370435	0.028639711	-0.022007445
0.10315587	-0.948783	0.08411572	-0.0624558	0.07384736	-0.10559403	0.99999976	-0.08934111	0.07579411	-0.05483513	0.10487386	-0.18925866	0.07470685	-0.060631894	0.053001046	-0.09273914	0.11532249	-0.07161216	0.056058798	-0.04960685	0.05319169	-0.063145675	0.060280915	-0.05022409	0.046062235	-0.05172024	0.041449398	-0.065885715	0.06039472	-0.021862429	0.07350097	-0.039857764	0.03461557	-0.031754278	0.024533736
-0.03346313	0.08308933	-0.17253818	0.15203188	-0.19259106	0.032888845	-0.08934111	0.99999964	-0.82054794	0.20270838	-0.063033246	0.093322136	-0.40348834	0.24749757	-0.19333127	0.076222785	-0.096042074	0.11065303	-0.10798666	0.10817282	-0.061006803	0.08679601	-0.09029942	0.0913785	-0.09419588	0.064787835	-0.056870695	0.10101954	-0.08985452	0.032667376	-0.098680206	0.056501515	-0.05040465	0.04694142	-0.036239315
0.03297563	-0.07887571	0.16947857	-0.1936389	0.19645877	-0.03276237	0.07579411	-0.82054794	0.99999934	-0.28359795	0.062861376	-0.09397972	0.269814	-0.30907214	0.20229861	-0.078961566	0.09504241	-0.113804944	0.11163838	-0.11673664	0.0632984	-0.091627575	0.09287142	-0.096518904	0.09697098	-0.06811898	0.059461117	-0.107922256	0.092921145	-0.03408391	0.10197493	-0.05954786	0.052633774	-0.049249254	0.03769025
-0.034288358	0.057218883	-0.19218062	0.17458904	-0.43698752	0.033739872	-0.05483513	0.20270838	-0.28359795	0.99999917	-0.070997156	0.10266439	-0.26972163	0.26141667	-0.706156	0.091133736	-0.11294208	0.13530982	-0.15182738	0.18399785	-0.077218175	0.11218033	-0.1186067	0.12850757	-0.15825927	0.082925804	-0.07374188	0.13278513	-0.12048321	0.043642953	-0.12738104	0.07366243	-0.066528	0.06213851	-0.048292156
