1.0000001	-0.51986325	0.17872989	-0.15445776	0.13015895	-0.7157943	0.3012814	-0.22838387	0.12639974	-0.10100522	0.19979402	-0.17368656	0.15932646	-0.11556339	0.09450777	-0.1338408	0.13709143	-0.12580983	0.10628383	-0.10466399	0.11846211	-0.10025077	0.11930506	-0.08696564	0.0859032	-0.11975742	0.09289294	-0.11777709	0.030309914	-0.016882943	0.118192114	-0.07967689	0.104400605	-0.032191496	0.017807813
-0.51986325	0.99999964	-0.37219375	0.23549712	-0.23992962	0.29332587	-0.4640595	0.2844038	-0.22373396	0.16445415	-0.26241732	0.2123621	-0.23384905	0.17683302	-0.15554759	0.16510224	-0.20664546	0.17790371	-0.16753383	0.15715243	-0.17425606	0.14220949	-0.1818931	0.13048515	-0.13809884	0.16138388	-0.13467251	0.16340753	-0.0440634	0.02571241	-0.179508	0.115858935	-0.15763095	0.046039738	-0.02727312
0.17872989	-0.37219375	0.9999997	-0.59282243	0.19560489	-0.16163486	0.24825309	-0.55324996	0.24052869	-0.16097741	0.16068724	-0.18114513	0.20468198	-0.18923919	0.1390916	-0.108465634	0.1311616	-0.14747603	0.13775	-0.14144842	0.11098803	-0.09493549	0.13051547	-0.10844567	0.109653234	-0.11188307	0.090362325	-0.11891951	0.03246295	-0.019518206	0.115510635	-0.07758571	0.10386816	-0.034230817	0.02053671
-0.15445776	0.23549712	-0.59282243	0.9999997	-0.32221988	0.13089946	-0.21042256	0.25677067	-0.5347416	0.22344407	-0.16204163	0.15326706	-0.18699268	0.2424305	-0.19399297	0.108043626	-0.13858008	0.15626796	-0.17232868	0.17038547	-0.116628386	0.09914815	-0.14518806	0.12746689	-0.13722745	0.11451994	-0.0951899	0.12411623	-0.03569334	0.022746501	-0.122715496	0.08166619	-0.11111941	0.037266053	-0.023987705
0.13015895	-0.23992962	0.19560489	-0.32221988	0.9999999	-0.11552662	0.15812452	-0.19380835	0.2729967	-0.7253434	0.14815515	-0.14423107	0.15274929	-0.27755436	0.2685221	-0.10741677	0.13764678	-0.18469751	0.19087341	-0.2764854	0.118397206	-0.104646	0.15873463	-0.16965203	0.16693771	-0.13013195	0.10451346	-0.14631955	0.043593127	-0.027967094	0.13606839	-0.091137595	0.12300983	-0.04627902	0.029159775
-0.7157943	0.29332587	-0.16163486	0.13089946	-0.11552662	0.99999994	-0.5254889	0.21105717	-0.11266845	0.0875451	-0.25897804	0.16905877	-0.15917216	0.10029044	-0.08301343	0.13480635	-0.13460985	0.11157999	-0.0944694	0.09047978	-0.11535172	0.09414514	-0.1070736	0.07585527	-0.07562452	0.106099755	-0.08372213	0.10318856	-0.026330205	0.01470878	-0.103353694	0.07052291	-0.09187374	0.027864937	-0.01552303
0.3012814	-0.4640595	0.24825309	-0.21042256	0.15812452	-0.5254889	1.0	-0.49989027	0.16078696	-0.12484133	0.21860921	-0.2684381	0.23281941	-0.14526218	0.1160194	-0.144397	0.15665853	-0.15349491	0.12934917	-0.12697174	0.13340375	-0.113344595	0.14031868	-0.10439764	0.10315342	-0.13382171	0.10510321	-0.13473298	0.034993272	-0.019807665	0.1329684	-0.08992057	0.11829302	-0.037102643	0.02087486
-0.22838387	0.2844038	-0.55324996	0.25677067	-0.19380835	0.21105717	-0.49989027	1.0000002	-0.21620214	0.14264634	-0.2111747	0.2454985	-0.40275007	0.16396818	-0.1343767	0.13287377	-0.15911177	0.1625596	-0.14589418	0.13557933	-0.13271661	0.11114554	-0.14784758	0.11061503	-0.11381279	0.12576711	-0.102709584	0.13047382	-0.034828383	0.02056972	-0.12913568	0.08710232	-0.11624724	0.036566753	-0.021712206
0.12639974	-0.22373396	0.24052869	-0.5347416	0.2729967	-0.11266845	0.16078696	-0.21620214	1.0000001	-0.36599472	0.1417677	-0.14312193	0.15926124	-0.5631437	0.25912476	-0.10056209	0.12873234	-0.18264192	0.2062485	-0.23025063	0.10933562	-0.09628735	0.15015468	-0.1563346	0.15668125	-0.11480974	0.09395269	-0.1302886	0.038367964	-0.025109235	0.1196621	-0.08098048	0.10958615	-0.04030948	0.026256066
-0.10100522	0.16445415	-0.16097741	0.22344407	-0.7253434	0.0875451	-0.12484133	0.14264634	-0.36599472	1.0	-0.12123505	0.11207391	-0.12572283	0.26430193	-0.4357492	0.08624587	-0.11377573	0.15044904	-0.18316403	0.23941481	-0.09677856	0.08481908	-0.13662301	0.14499186	-0.16462642	0.100750275	-0.083782166	0.114220634	-0.035683487	0.024699038	-0.10878332	0.07251134	-0.0994932	0.037191097	-0.025923468
0.19979402	-0.26241732	0.16068724	-0.16204163	0.14815515	-0.25897804	0.21860921	-0.2111747	0.1417677	-0.12123505	1.0000001	-0.4309263	0.24962004	-0.14818539	0.11901228	-0.5807309	0.28194863	-0.20288585	0.1490526	-0.1430961	0.25337932	-0.21529824	0.18902111	-0.12502044	0.11660381	-0.2306393	0.16717012	-0.20313998	0.047340427	-0.024621394	0.18580587	-0.13734964	0.16693443	-0.05072513	0.025875518
-0.17368656	0.2123621	-0.18114513	0.15326706	-0.14423107	0.16905877	-0.2684381	0.2454985	-0.14312193	0.11207391	-0.4309263	1.0000001	-0.72459364	0.1406312	-0.11389864	0.20448709	-0.23310089	0.18960668	-0.14634448	0.12520196	-0.17937443	0.1470387	-0.17148966	0.109752856	-0.10770961	0.15115352	-0.12324883	0.14947513	-0.037081107	0.020616813	-0.14262836	0.100676596	-0.13011749	0.039023325	-0.021738341
0.15932646	-0.23384905	0.20468198	-0.18699268	0.15274929	-0.15917216	0.23281941	-0.40275007	0.15926124	-0.12572283	0.24962004	-0.72459364	1.0000002	-0.17364852	0.12733379	-0.17048128	0.18259934	-0.2592349	0.16488002	-0.14403377	0.15014406	-0.13266277	0.17707853	-0.12449765	0.11756363	-0.14962605	0.11799696	-0.15741782	0.039211184	-0.022098312	0.14062886	-0.09919377	0.12890047	-0.041495904	0.02321209
-0.11556339	0.17683302	-0.18923919	0.2424305	-0.27755436	0.10029044	-0.14526218	0.16396818	-0.5631437	0.26430193	-0.14818539	0.1406312	-0.17364852	1.0	-0.51797116	0.104868084	-0.14051192	0.21028662	-0.36485684	0.2796799	-0.11785985	0.104129024	-0.1813295	0.19616927	-0.21786861	0.119065806	-0.10108432	0.13851362	-0.043445278	0.0308146	-0.1276615	0.08641893	-0.11907635	0.044827737	-0.032356735
0.09450777	-0.15554759	0.1390916	-0.19399297	0.2685221	-0.08301343	0.1160194	-0.1343767	0.25912476	-0.4357492	0.11901228	-0.11389864	0.12733379	-0.51797116	0.99999976	-0.08661193	0.11478991	-0.18062328	0.23709384	-0.58595324	0.09740942	-0.08720454	0.149062	-0.2012291	0.2165046	-0.10288887	0.085731104	-0.12145973	0.03995756	-0.029647153	0.10843637	-0.07378109	0.100875825	-0.041656528	0.030639308
-0.1338408	0.16510224	-0.108465634	0.108043626	-0.10741677	0.13480635	-0.144397	0.13287377	-0.10056209	0.08624587	-0.5807309	0.20448709	-0.17048128	0.104868084	-0.08661193	0.9999998	-0.52596456	0.15954535	-0.11560458	0.10417687	-0.4800023	0.27035883	-0.17014496	0.09491565	-0.08882928	0.21153939	-0.17258373	0.17218041	-0.037977885	0.019177578	-0.1634418	0.12684588	-0.14822827	0.04029506	-0.020177467
0.13709143	-0.20664546	0.1311616	-0.13858008	0.13764678	-0.13460985	0.15665853	-0.15911177	0.12873234	-0.11377573	0.28194863	-0.23310089	0.18259934	-0.14051192	0.11478991	-0.52596456	0.9999997	-0.24505731	0.15800913	-0.14359953	0.32599968	-0.5300816	0.23174748	-0.13273412	0.119835794	-0.2975101	0.23615438	-0.25300178	0.053371817	-0.026484864	0.21473946	-0.18087824	0.19855313	-0.057079	0.027775686
-0.12580983	0.17790371	-0.14747603	0.15626796	-0.18469751	0.11157999	-0.15349491	0.1625596	-0.18264192	0.15044904	-0.20288585	0.18960668	-0.2592349	0.21028662	-0.18062328	0.15954535	-0.24505731	0.9999996	-0.5534483	0.21926844	-0.18789198	0.18260859	-0.55395174	0.23450658	-0.2191533	0.18267481	-0.16704497	0.24459298	-0.06057169	0.03576928	-0.18942392	0.1364105	-0.19083822	0.06176383	-0.03759543
0.10628383	-0.16753383	0.13775	-0.17232868	0.19087341	-0.0944694	0.12934917	-0.14589418	0.2062485	-0.18316403	0.1490526	-0.14634448	0.16488002	-0.36485684	0.23709384	-0.11560458	0.15800913	-0.5534483	0.9999996	-0.3822521	0.13139044	-0.12536703	0.2531134	-0.4664373	0.2801383	-0.14086853	0.11953098	-0.18564816	0.05772283	-0.039378207	0.14193101	-0.10117143	0.13732749	-0.05973607	0.04054401
-0.10466399	0.15715243	-0.14144842	0.17038547	-0.2764854	0.09047978	-0.12697174	0.13557933	-0.23025063	0.23941481	-0.1430961	0.12520196	-0.14403377	0.2796799	-0.58595324	0.10417687	-0.14359953	0.21926844	-0.3822521	0.9999994	-0.12092538	0.108135335	-0.20246406	0.27449778	-0.4688202	0.12304205	-0.10622577	0.14730959	-0.05325572	0.04614485	-0.1342348	0.090887114	-0.12677893	0.05417566	-0.048076842
0.11846211	-0.17425606	0.11098803	-0.116628386	0.118397206	-0.11535172	0.13340375	-0.13271661	0.10933562	-0.09677856	0.25337932	-0.17937443	0.15014406	-0.11785985	0.09740942	-0.4800023	0.32599968	-0.18789198	0.13139044	-0.12092538	0.99999946	-0.6047728	0.21346764	-0.11262168	0.1026657	-0.38601342	0.2559829	-0.23993705	0.04878463	-0.02354753	0.21596858	-0.18470384	0.19582199	-0.051982604	0.024718756
-0.10025077	0.14220949	-0.09493549	0.09914815	-0.104646	0.09414514	-0.113344595	0.11114554	-0.09628735	0.08481908	-0.21529824	0.1470387	-0.13266277	0.104129024	-0.08720454	0.27035883	-0.5300816	0.18260859	-0.12536703	0.108135335	-0.6047728	0.9999993	-0.27657288	0.10480657	-0.095621504	0.28001824	-0.39422303	0.23443559	-0.045790963	0.021785462	-0.21084176	0.19068925	-0.20240118	0.048064616	-0.022880966
0.11930506	-0.1818931	0.13051547	-0.14518806	0.15873463	-0.1070736	0.14031868	-0.14784758	0.15015468	-0.13662301	0.18902111	-0.17148966	0.17707853	-0.1813295	0.149062	-0.17014496	0.23174748	-0.55395174	0.2531134	-0.20246406	0.21346764	-0.27657288	0.99999905	-0.23923887	0.1818282	-0.24860543	0.22231887	-0.53530097	0.078440875	-0.03811723	0.2186473	-0.18046866	0.23436756	-0.082230695	0.039437324
-0.08696564	0.13048515	-0.10844567	0.12746689	-0.16965203	0.07585527	-0.10439764	0.11061503	-0.1563346	0.14499186	-0.12502044	0.109752856	-0.12449765	0.19616927	-0.2012291	0.09491565	-0.13273412	0.23450658	-0.4664373	0.27449778	-0.11262168	0.10480657	-0.23923887	0.999999	-0.73713493	0.11664238	-0.10222539	0.15145229	-0.076333284	0.06320861	-0.12398366	0.086482845	-0.12061942	0.07293546	-0.0654509
0.0859032	-0.13809884	0.109653234	-0.13722745	0.16693771	-0.07562452	0.10315342	-0.11381279	0.15668125	-0.16462642	0.11660381	-0.10770961	0.11756363	-0.21786861	0.2165046	-0.08882928	0.119835794	-0.2191533	0.2801383	-0.4688202	0.1026657	-0.095621504	0.1818282	-0.73713493	0.99999917	-0.112609655	0.09447646	-0.14539	0.07047291	-0.08121149	0.11540621	-0.0809665	0.110389836	-0.07285266	0.07485363
-0.11975742	0.16138388	-0.11188307	0.11451994	-0.13013195	0.106099755	-0.13382171	0.12576711	-0.11480974	0.100750275	-0.2306393	0.15115352	-0.14962605	0.119065806	-0.10288887	0.21153939	-0.2975101	0.18267481	-0.14086853	0.12304205	-0.38601342	0.28001824	-0.24860543	0.11664238	-0.112609655	0.9999996	-0.5623774	0.28224304	-0.05962461	0.027454032	-0.47051942	0.29306403	-0.3439126	0.06169981	-0.029106896
0.09289294	-0.13467251	0.090362325	-0.0951899	0.10451346	-0.08372213	0.10510321	-0.102709584	0.09395269	-0.083782166	0.16717012	-0.12324883	0.11799696	-0.10108432	0.085731104	-0.17258373	0.23615438	-0.16704497	0.11953098	-0.10622577	0.2559829	-0.39422303	0.22231887	-0.10222539	0.09447646	-0.5623774	0.9999996	-0.39401838	0.057568558	-0.02484872	0.29481813	-0.4923227	0.2971579	-0.060307745	0.026006062
-0.11777709	0.16340753	-0.11891951	0.12411623	-0.14631955	0.10318856	-0.13473298	0.13047382	-0.1302886	0.114220634	-0.20313998	0.14947513	-0.15741782	0.13851362	-0.12145973	0.17218041	-0.25300178	0.24459298	-0.18564816	0.14730959	-0.23993705	0.23443559	-0.53530097	0.15145229	-0.14539	0.28224304	-0.39401838	0.99999946	-0.122116625	0.04372644	-0.32450446	0.2690369	-0.48180145	0.11023713	-0.04580637
0.030309914	-0.0440634	0.03246295	-0.03569334	0.043593127	-0.026330205	0.034993272	-0.034828383	0.038367964	-0.035683487	0.047340427	-0.037081107	0.039211184	-0.043445278	0.03995756	-0.037977885	0.053371817	-0.06057169	0.05772283	-0.05325572	0.04878463	-0.045790963	0.078440875	-0.076333284	0.07047291	-0.05962461	0.057568558	-0.122116625	0.99999964	-0.22923845	0.06615661	-0.050076835	0.07584022	-0.93754816	0.18582304
