0.99999994	-0.65776366	0.12724556	-0.13925953	0.13696831	-0.6463872	0.2973306	-0.1534029	0.1416675	-0.10578862	0.081392996	-0.08868973	0.12137884	-0.10387403	0.08265016	-0.06785889	0.08307235	-0.08543087	0.07744936	-0.080567725	0.07276051	-0.041736927	0.0428586	-0.043415226	0.047562566	-0.053500988	0.04024686	-0.03884305	0.018192176	-0.017757772	0.061306432	-0.03506058	0.043272827	-0.020147273	0.019906422
-0.65776366	0.9999998	-0.21771856	0.18309733	-0.23140931	0.32263306	-0.4941239	0.22038029	-0.23090996	0.1594703	-0.11139135	0.12233302	-0.19268562	0.15499318	-0.1270704	0.09239607	-0.12152817	0.12252592	-0.11615475	0.117948286	-0.10635065	0.060191173	-0.062757865	0.064289585	-0.071626365	0.076058865	-0.058634456	0.055820093	-0.026921606	0.026316376	-0.09070264	0.05109628	-0.06375971	0.029665707	-0.029694986
0.12724556	-0.21771856	0.9999998	-0.9012434	0.12877728	-0.11735631	0.16674176	-0.27648556	0.18168598	-0.10783268	0.054749392	-0.06639612	0.14489847	-0.1207485	0.0779842	-0.047146037	0.063713565	-0.0753817	0.07111393	-0.07408832	0.05067459	-0.03276049	0.033670705	-0.038046017	0.04116383	-0.037289727	0.028499942	-0.027698223	0.014811866	-0.014311247	0.04221798	-0.024556872	0.030227164	-0.016307168	0.015897492
-0.13925953	0.18309733	-0.9012434	0.99999964	-0.15877706	0.120636396	-0.18544765	0.21856527	-0.22008857	0.12014919	-0.061652537	0.07308942	-0.1650541	0.12892616	-0.08910532	0.052594796	-0.071789935	0.08266772	-0.07984931	0.082138985	-0.057451457	0.036540724	-0.037803736	0.0425375	-0.046541717	0.04188075	-0.032151997	0.031106563	-0.016657557	0.016120892	-0.047879286	0.02771096	-0.034209147	0.018304998	-0.017965088
0.13696831	-0.23140931	0.12877728	-0.15877706	0.9999995	-0.17014857	0.18756601	-0.22521512	0.25507608	-0.7052701	0.1275571	-0.1563193	0.1919488	-0.2170975	0.2675691	-0.122506104	0.15630645	-0.22676611	0.19023477	-0.30146223	0.13419497	-0.09195768	0.09172251	-0.11414289	0.11836631	-0.105074346	0.08044506	-0.07996297	0.044182807	-0.04273536	0.118835166	-0.07034471	0.0862013	-0.049478624	0.046514373
-0.6463872	0.32263306	-0.11735631	0.120636396	-0.17014857	0.99999905	-0.6018581	0.199937	-0.19423349	0.12676716	-0.1079052	0.111213736	-0.16466461	0.13108523	-0.10068535	0.08285134	-0.103533216	0.101061225	-0.0943606	0.09471026	-0.086416155	0.049581025	-0.051290017	0.051617455	-0.057010762	0.06194454	-0.04632783	0.044544928	-0.021237034	0.02064552	-0.06976191	0.03997105	-0.049190555	0.023407659	-0.023170704
0.2973306	-0.4941239	0.16674176	-0.18544765	0.18756601	-0.6018581	0.9999991	-0.41215917	0.23521133	-0.16684577	0.115176	-0.14843948	0.20569088	-0.18186903	0.12392751	-0.096313134	0.124262966	-0.13205038	0.11803031	-0.12321502	0.09802691	-0.061249435	0.062310662	-0.064888775	0.06991169	-0.072753854	0.054391153	-0.053037573	0.026054718	-0.02525497	0.08052237	-0.04690564	0.0573758	-0.02882764	0.028079808
-0.1534029	0.22038029	-0.27648556	0.21856527	-0.22521512	0.199937	-0.41215917	0.9999994	-0.5832942	0.20362446	-0.100932606	0.12840468	-0.47911763	0.28576982	-0.15305015	0.085128486	-0.119859114	0.14501	-0.14290985	0.13878694	-0.08740142	0.059911575	-0.061674837	0.071956	-0.07747223	0.06427553	-0.048842672	0.04773727	-0.026848175	0.025660308	-0.07066369	0.041664883	-0.050963737	0.029388616	-0.028369222
0.1416675	-0.23090996	0.18168598	-0.22008857	0.25507608	-0.19423349	0.23521133	-0.5832942	0.9999993	-0.3807332	0.104395874	-0.1350927	0.30736604	-0.4774022	0.19590367	-0.093751915	0.12848811	-0.18139207	0.1742238	-0.18639894	0.095745	-0.069360465	0.0703854	-0.08903631	0.0925964	-0.072355814	0.05505443	-0.054416105	0.032119308	-0.03051916	0.07889777	-0.04708639	0.057409417	-0.035293505	0.033400282
-0.10578862	0.1594703	-0.10783268	0.12014919	-0.7052701	0.12676716	-0.16684577	0.20362446	-0.3807332	0.9999992	-0.0997663	0.11896888	-0.19196305	0.20630914	-0.42743677	0.09149744	-0.1257863	0.17079583	-0.17328095	0.25215903	-0.10165097	0.06976008	-0.0719511	0.09545656	-0.10540858	0.07578772	-0.058896422	0.057595648	-0.035443626	0.034082647	-0.086535886	0.050871685	-0.062805586	0.038917396	-0.03751389
