1.0	-0.7599765	0.13763152	-0.08571656	0.11031267	-0.50558096	0.2554848	-0.20395564	0.107732885	-0.07925344	0.15825556	-0.13067332	0.115196265	-0.07551401	0.08412624	-0.13180292	0.118875764	-0.09587129	0.068931565	-0.081437595	0.1359583	-0.09467711	0.080466256	-0.07237902	0.09459991	-0.052332636	0.072035976	-0.08233865	0.055704024	-0.08220887	0.055947013	-0.071435176	0.062120702	-0.0804915	0.08639759
-0.7599765	1.0000004	-0.17471963	0.10222956	-0.13357605	0.28825188	-0.44515687	0.22155671	-0.1283453	0.092869475	-0.1581325	0.14600797	-0.13576975	0.088094644	-0.09884009	0.124776915	-0.14150777	0.10668439	-0.07783034	0.09136209	-0.15050025	0.10153303	-0.089853056	0.08058467	-0.10742841	0.05686085	-0.078899615	0.089222535	-0.060725875	0.089200415	-0.061780084	0.07687139	-0.06784194	0.087218024	-0.09610193
0.13763152	-0.17471963	1.0000002	-0.6393002	0.3062962	-0.24136154	0.21084814	-0.42085245	0.24141078	-0.2190208	0.13006812	-0.13491513	0.20941675	-0.16614747	0.18028602	-0.1251568	0.12453881	-0.17550248	0.12989692	-0.16789332	0.17119472	-0.14895448	0.1400945	-0.13485742	0.16880248	-0.07698439	0.11613912	-0.15392715	0.11207643	-0.17543952	0.08272049	-0.12274815	0.11161656	-0.16705151	0.17357254
-0.08571656	0.10222956	-0.6393002	1.0000001	-0.61096865	0.14570154	-0.13308212	0.21578082	-0.30053473	0.22695407	-0.084310375	0.086887516	-0.17344353	0.15654585	-0.17988624	0.080569886	-0.0824437	0.12983355	-0.09982328	0.12916218	-0.116287135	0.10203902	-0.101296	0.098400444	-0.12440087	0.05228629	-0.07982694	0.10552209	-0.076113686	0.11728419	-0.05646137	0.08343752	-0.07647434	0.11191883	-0.1159273
0.11031267	-0.13357605	0.3062962	-0.61096865	0.9999999	-0.20592426	0.16240102	-0.269512	0.28071544	-0.44714358	0.115703255	-0.11714073	0.2140049	-0.19764121	0.23762017	-0.11207075	0.11002472	-0.18223277	0.13887025	-0.18736112	0.16139485	-0.14585684	0.14212239	-0.13989541	0.17323974	-0.074263394	0.113930725	-0.15414837	0.112534985	-0.17598951	0.079891935	-0.12099741	0.11093885	-0.16723551	0.1714064
-0.50558096	0.28825188	-0.24136154	0.14570154	-0.20592426	1.0	-0.36651435	0.24926752	-0.19734709	0.14120933	-0.4233452	0.19452791	-0.20680036	0.1339909	-0.1536135	0.24528019	-0.20962341	0.16577685	-0.12295773	0.14272241	-0.285677	0.17014907	-0.14527702	0.1288055	-0.17503764	0.100346036	-0.13336638	0.14425929	-0.09717416	0.14126782	-0.10947624	0.12744361	-0.111534365	0.13893485	-0.15647066
0.2554848	-0.44515687	0.21084814	-0.13308212	0.16240102	-0.36651435	0.9999999	-0.6007007	0.16545177	-0.12255389	0.17823124	-0.33190754	0.18505612	-0.1204205	0.12807447	-0.17045714	0.21955648	-0.15221936	0.10535936	-0.12515718	0.1783321	-0.13779368	0.12066155	-0.10899678	0.13859545	-0.07224835	0.103393	-0.12167499	0.08250398	-0.122197054	0.07688646	-0.103470355	0.090548284	-0.11926992	0.12495073
-0.20395564	0.22155671	-0.42085245	0.21578082	-0.269512	0.24926752	-0.6007007	0.9999996	-0.27852166	0.18891561	-0.16365045	0.19460693	-0.32078376	0.18716212	-0.19848314	0.14759807	-0.19224785	0.18743367	-0.13778083	0.16421306	-0.20438594	0.15359202	-0.15002458	0.13710515	-0.18146098	0.082572274	-0.12082013	0.14434125	-0.10011681	0.14814335	-0.09025343	0.119309165	-0.1080596	0.14360002	-0.15690866
0.107732885	-0.1283453	0.24141078	-0.30053473	0.28071544	-0.19734709	0.16545177	-0.27852166	0.9999992	-0.51192516	0.11803444	-0.124710836	0.29697356	-0.5119476	0.31799185	-0.114715084	0.11771848	-0.23229611	0.173258	-0.23294799	0.17067322	-0.16052759	0.16565862	-0.16547847	0.19695142	-0.0793016	0.123859584	-0.16858546	0.11965352	-0.18270156	0.08534022	-0.13054334	0.11998831	-0.17451717	0.17352892
-0.07925344	0.092869475	-0.2190208	0.22695407	-0.44714358	0.14120933	-0.12255389	0.18891561	-0.51192516	0.99999917	-0.08776033	0.09118305	-0.26195583	0.28377953	-0.60118514	0.08442324	-0.08805547	0.17153761	-0.14766248	0.19389522	-0.12967409	0.118575916	-0.12963346	0.12943965	-0.1674474	0.059187237	-0.09278899	0.12309707	-0.08777854	0.13147327	-0.06416955	0.09564314	-0.08889202	0.12585554	-0.128261
