1.0000001	-0.6372001	0.29577535	-0.2403938	0.21823479	-0.2588103	0.2976784	-0.26277542	0.19138381	-0.18419509	0.19304787	-0.22066593	0.2380386	-0.22255047	0.19495721	-0.20610988	0.206229	-0.25355053	0.17287108	-0.13291852	0.15182856	-0.13873813	0.117621094	-0.26074067	0.12035053	-0.123301625	0.11837087	-0.12550405	0.12682202	-0.1596665	0.086493805	-0.08814261	0.13153401	-0.10751618	0.18197666
-0.6372001	1.0000001	-0.5104516	0.18337446	-0.16192374	0.1905586	-0.45477012	0.26162535	-0.16115376	0.13723564	-0.1634548	0.18551035	-0.21085939	0.16115187	-0.14347927	0.14331962	-0.16446227	0.1707707	-0.12091806	0.089841366	-0.10584899	0.09265091	-0.07933342	0.17044686	-0.08197526	0.082980394	-0.07994463	0.08366109	-0.08450058	0.10483758	-0.05831222	0.058962427	-0.088225044	0.07154613	-0.12159485
0.29577535	-0.5104516	0.99999994	-0.32003883	0.22396275	-0.19121076	0.30072993	-0.5666388	0.24234454	-0.20297696	0.16358645	-0.20843163	0.2673827	-0.22653882	0.1954911	-0.17753752	0.18843906	-0.22959283	0.1629396	-0.12164784	0.13249274	-0.120352305	0.10312076	-0.23092447	0.109951444	-0.10627472	0.10290807	-0.10871808	0.11076119	-0.1386004	0.07503468	-0.07619353	0.114498205	-0.09340048	0.15826762
-0.2403938	0.18337446	-0.32003883	0.9999997	-0.52849245	0.1389774	-0.22830637	0.25641522	-0.621816	0.29966602	-0.13669376	0.16238026	-0.24676862	0.23411155	-0.27677372	0.14770849	-0.1726313	0.20412149	-0.16593675	0.1263398	-0.12229099	0.10720011	-0.09496772	0.21157494	-0.11648323	0.095472924	-0.09576393	0.09966006	-0.10537166	0.12911911	-0.07009537	0.07020829	-0.10937711	0.08835269	-0.15387934
0.21823479	-0.16192374	0.22396275	-0.52849245	0.9999998	-0.1393484	0.2023222	-0.2172751	0.30639458	-0.507664	0.13499554	-0.1652495	0.22980516	-0.27490878	0.2926896	-0.17661093	0.18455574	-0.27008572	0.1995575	-0.1667106	0.14630532	-0.13875467	0.120667465	-0.2996177	0.14575166	-0.12017897	0.11987276	-0.12825865	0.13589959	-0.17300892	0.08765308	-0.089207694	0.13763845	-0.113446906	0.19329092
-0.2588103	0.1905586	-0.19121076	0.1389774	-0.1393484	1.0	-0.40012065	0.18961236	-0.12951662	0.1154875	-0.7784616	0.27494043	-0.23047598	0.1483152	-0.13006693	0.1607809	-0.22785942	0.16044924	-0.11325501	0.08136043	-0.11504948	0.091151655	-0.07825544	0.1526669	-0.07510219	0.08389555	-0.08000598	0.08154648	-0.08056468	0.09768239	-0.058179125	0.058099043	-0.08588632	0.06861229	-0.11668969
0.2976784	-0.45477012	0.30072993	-0.22830637	0.2023222	-0.40012065	1.0	-0.43640602	0.20420063	-0.18067041	0.26178506	-0.38338605	0.28585404	-0.22106932	0.18647756	-0.21825181	0.24284409	-0.23709801	0.16367641	-0.12006652	0.14861491	-0.12933561	0.10947415	-0.23051147	0.10926075	-0.116378516	0.11008452	-0.11522462	0.11430098	-0.14186804	0.08009509	-0.08122736	0.11944495	-0.09687894	0.16274554
-0.26277542	0.26162535	-0.5666388	0.25641522	-0.2172751	0.18961236	-0.43640602	1.0	-0.36467558	0.20315303	-0.17804255	0.22853719	-0.46071586	0.2275491	-0.20104825	0.16249576	-0.19749236	0.20694226	-0.15720817	0.110405326	-0.121954896	0.10629665	-0.09236425	0.20008892	-0.10102289	0.094552495	-0.09215178	0.09601889	-0.09809396	0.120553926	-0.06708593	0.06752711	-0.10213198	0.08257048	-0.14098255
0.19138381	-0.16115376	0.24234454	-0.621816	0.30639458	-0.12951662	0.20420063	-0.36467558	1.0000001	-0.49558735	0.12255043	-0.15481278	0.23465256	-0.30464414	0.26938978	-0.13810375	0.15559997	-0.20900571	0.17269073	-0.12675117	0.11136336	-0.10143674	0.089706145	-0.213857	0.11290823	-0.08837714	0.08841321	-0.09320465	0.09870072	-0.122630045	0.0644098	-0.06495856	0.10061634	-0.0820521	0.14057352
-0.18419509	0.13723564	-0.20297696	0.29966602	-0.507664	0.1154875	-0.18067041	0.20315303	-0.49558735	1.0000001	-0.11421482	0.13917191	-0.21479794	0.25213042	-0.5721	0.13284355	-0.15128155	0.20095879	-0.17124428	0.15254521	-0.11187997	0.101273715	-0.090369664	0.21582459	-0.13794476	0.08898847	-0.09024402	0.09499683	-0.103434056	0.12855498	-0.0659564	0.06634952	-0.104626276	0.08537945	-0.1478649
