1.0000001	-0.8749375	0.23969473	-0.1458243	0.10284624	-0.24784867	0.18601848	-0.18107198	0.12714866	-0.12985633	0.12773483	-0.14420795	0.14774865	-0.13274612	0.11879921	-0.14635739	0.13179801	-0.13201447	0.11058815	-0.12457717	0.06576434	-0.065738715	0.08914516	-0.09155127	0.06111813	-0.07097838	0.07220024	-0.07405355	0.08515482	-0.058663405	0.018901484	-0.019842004	0.08596954	-0.036374867	0.045444507
-0.8749375	0.9999996	-0.33726722	0.13179407	-0.09803064	0.18708554	-0.19593629	0.17153099	-0.120801054	0.11346506	-0.11281137	0.13000895	-0.14315072	0.11873031	-0.10874591	0.12057741	-0.12160202	0.11546584	-0.09893896	0.10680161	-0.057194524	0.057347953	-0.07868031	0.079388544	-0.053570714	0.060794357	-0.06341127	0.06460269	-0.07496546	0.050958127	-0.01639229	0.017170541	-0.07544237	0.03176968	-0.039755423
0.23969473	-0.33726722	0.99999946	-0.39573658	0.22436157	-0.25875375	0.23492467	-0.5510519	0.2648685	-0.26870915	0.16932859	-0.22696538	0.27271667	-0.26747036	0.22176568	-0.20752467	0.20463273	-0.23028322	0.19499019	-0.2244248	0.10552833	-0.108821936	0.14897312	-0.1571319	0.10399699	-0.11566144	0.11893068	-0.12384644	0.1426271	-0.09966867	0.031036558	-0.03261399	0.14166169	-0.06023213	0.07494854
-0.1458243	0.13179407	-0.39573658	0.9999994	-0.7160368	0.14191344	-0.14512059	0.21833003	-0.30959955	0.30182302	-0.11013697	0.14093208	-0.19712149	0.21921182	-0.27638325	0.12529133	-0.14939393	0.1568349	-0.1698583	0.18015714	-0.077741854	0.08085309	-0.11492738	0.12042023	-0.08399316	0.081925154	-0.09169552	0.09408439	-0.11572808	0.07733711	-0.02315313	0.024143772	-0.1116858	0.046869665	-0.058804967
0.10284624	-0.09803064	0.22436157	-0.7160368	0.9999995	-0.1190338	0.114733756	-0.17461202	0.2224584	-0.5521491	0.09057547	-0.11702274	0.15364335	-0.19918327	0.23857342	-0.10768428	0.1210738	-0.13523932	0.14275675	-0.173193	0.065697834	-0.06882405	0.096609294	-0.10562814	0.07194007	-0.07091668	0.07710197	-0.080259144	0.09729656	-0.067181684	0.019759085	-0.020678706	0.093792595	-0.03970844	0.049607202
-0.24784867	0.18708554	-0.25875375	0.14191344	-0.1190338	0.9999995	-0.6924379	0.2334191	-0.1726377	0.14000373	-0.41988516	0.27613136	-0.2488846	0.16652383	-0.15551819	0.26447067	-0.26492387	0.18883745	-0.15525107	0.14940625	-0.09949393	0.09517971	-0.13003735	0.12189638	-0.083507106	0.100767314	-0.105251074	0.10358172	-0.11949111	0.07872085	-0.026815386	0.028011948	-0.12104741	0.050459247	-0.06319327
0.18601848	-0.19593629	0.23492467	-0.14512059	0.114733756	-0.6924379	0.9999995	-0.33976787	0.17654279	-0.14422496	0.24943946	-0.43605646	0.25346917	-0.17988299	0.14853315	-0.25990134	0.246039	-0.19921306	0.15010448	-0.1519852	0.09330502	-0.09162364	0.12371623	-0.120310225	0.080006644	-0.0985685	0.09877461	-0.09949843	0.112108216	-0.07639592	0.025608255	-0.026896486	0.112431355	-0.047406796	0.058887158
-0.18107198	0.17153099	-0.5510519	0.21833003	-0.17461202	0.2334191	-0.33976787	0.9999997	-0.42545548	0.20710595	-0.16423033	0.24045478	-0.48888785	0.27206582	-0.20406865	0.17633614	-0.21559832	0.21971285	-0.18786214	0.18459818	-0.091642566	0.0959719	-0.1364466	0.13576813	-0.09119235	0.09683709	-0.10541417	0.10817138	-0.12567727	0.08538127	-0.026533563	0.027765892	-0.12310663	0.05179044	-0.064421356
0.12714866	-0.120801054	0.2648685	-0.30959955	0.2224584	-0.1726377	0.17654279	-0.42545548	0.99999994	-0.37310967	0.12681727	-0.18009384	0.26216245	-0.6569576	0.26469943	-0.14743611	0.17265078	-0.1996936	0.21385969	-0.22297888	0.08502301	-0.090817094	0.12936208	-0.1432537	0.09464916	-0.09136613	0.10020085	-0.104916215	0.12568147	-0.08775561	0.025323573	-0.026528753	0.11895221	-0.050437115	0.06258862
-0.12985633	0.11346506	-0.26870915	0.30182302	-0.5521491	0.14000373	-0.14422496	0.20710595	-0.37310967	1.0000001	-0.11272761	0.14510417	-0.20522487	0.26069054	-0.54387456	0.12829654	-0.15883216	0.17132625	-0.2080845	0.23658592	-0.08330757	0.08850426	-0.1273828	0.13812983	-0.097839676	0.08789078	-0.10101888	0.10446879	-0.13222565	0.08852048	-0.025273962	0.02632303	-0.12426252	0.052183013	-0.06545928
0.12773483	-0.11281137	0.16932859	-0.11013697	0.09057547	-0.41988516	0.24943946	-0.16423033	0.12681727	-0.11272761	0.99999994	-0.31871295	0.19499251	-0.13637668	0.124513514	-0.76828104	0.24213919	-0.17691943	0.13181643	-0.1307051	0.12269302	-0.09808018	0.120479986	-0.11137414	0.074520186	-0.12507302	0.103135414	-0.09769007	0.10695756	-0.07167749	0.028592028	-0.03021495	0.109905064	-0.046215676	0.057341315
