0.99999994	-0.30060267	0.1277564	-0.15722765	0.11994966	-0.23504737	0.15144496	-0.17153741	0.16938375	-0.13255168	0.1625245	-0.19379348	0.16616821	-0.14713785	0.12771708	-0.17218998	0.14129603	-0.23819308	0.16570938	-0.14181559	0.12072783	-0.1285157	0.1409859	-0.14747162	0.20333414	-0.09896251	0.12293742	-0.16125089	0.099062525	-0.095338054	0.19732188	-0.12192146	0.20355484	-0.12060232	0.09944352
-0.30060267	1.0	-0.44076338	0.273621	-0.2329699	0.13863379	-0.45340917	0.2833426	-0.29531267	0.1932166	-0.121021	0.16837208	-0.17800172	0.19144368	-0.17809117	0.12976113	-0.12157092	0.20958745	-0.21124588	0.16685307	-0.13420077	0.13616422	-0.15751196	0.16011731	-0.24719253	0.108065374	-0.13701688	0.15438086	-0.10328704	0.10449068	-0.22632036	0.13577007	-0.23215848	0.12382994	-0.112001486
0.1277564	-0.44076338	1.0	-0.80427337	0.19392873	-0.07024123	0.17493634	-0.19336922	0.17082457	-0.18441996	0.05987765	-0.09038814	0.09306008	-0.11519012	0.10057552	-0.06796281	0.06241191	-0.11351368	0.11065935	-0.09842064	0.062444687	-0.065411896	0.07800827	-0.08221445	0.112450644	-0.050079264	0.06345093	-0.073742114	0.04868956	-0.048664864	0.10017238	-0.061359536	0.102593645	-0.058130983	0.05136685
-0.15722765	0.273621	-0.80427337	0.9999998	-0.31358498	0.07802615	-0.16982792	0.16529988	-0.22283736	0.20814201	-0.06732149	0.09977767	-0.1050156	0.13532962	-0.12261699	0.0772252	-0.071498655	0.13034767	-0.13444023	0.11498014	-0.07619536	0.07895128	-0.09394971	0.097983755	-0.13929684	0.06113214	-0.077598475	0.08911175	-0.05926515	0.059567567	-0.12423675	0.07555838	-0.12733485	0.070763044	-0.06320052
0.11994966	-0.2329699	0.19392873	-0.31358498	0.99999964	-0.07400123	0.12527798	-0.14504033	0.20668745	-0.84357685	0.062146652	-0.099721126	0.10002937	-0.15409234	0.15852833	-0.07766482	0.069779195	-0.13815013	0.13560934	-0.15858115	0.06621199	-0.0721973	0.08902074	-0.09825007	0.11860801	-0.05292396	0.06703458	-0.08255491	0.0534606	-0.052889913	0.0998923	-0.06300262	0.10231751	-0.063575	0.054517914
-0.23504737	0.13863379	-0.07024123	0.07802615	-0.07400123	0.9999998	-0.14592905	0.12817907	-0.12965803	0.07565636	-0.8512195	0.22187722	-0.2189912	0.106339574	-0.09051593	0.2104521	-0.21023436	0.16857214	-0.12792186	0.09073535	-0.0837719	0.08497798	-0.10297101	0.09787126	-0.12361584	0.06440543	-0.08059207	0.08434024	-0.055615705	0.05446504	-0.11717499	0.07310029	-0.11692405	0.06615547	-0.05738835
0.15144496	-0.45340917	0.17493634	-0.16982792	0.12527798	-0.14592905	0.9999993	-0.7819958	0.22090378	-0.12723026	0.114550434	-0.17725152	0.16665228	-0.15641296	0.11721605	-0.107639626	0.09958157	-0.16175961	0.14167276	-0.11756761	0.076588884	-0.08146256	0.09959763	-0.1047943	0.13042034	-0.06084591	0.07694177	-0.08813049	0.05803275	-0.057313852	0.11649224	-0.072453305	0.11857592	-0.06898772	0.060067747
-0.17153741	0.2833426	-0.19336922	0.16529988	-0.14504033	0.12817907	-0.7819958	0.9999992	-0.3476491	0.13973986	-0.11309808	0.17201443	-0.20868397	0.18526708	-0.14199556	0.11013393	-0.10548027	0.1758375	-0.1719646	0.13420802	-0.08777174	0.09246803	-0.11494664	0.11943673	-0.1517204	0.06953758	-0.08839705	0.09973959	-0.06631537	0.065804586	-0.13467957	0.083312996	-0.13711125	0.07865791	-0.06923318
0.16938375	-0.29531267	0.17082457	-0.22283736	0.20668745	-0.12965803	0.22090378	-0.3476491	0.99999917	-0.2882934	0.108363986	-0.1925265	0.19433402	-0.62863004	0.24403912	-0.13984296	0.12549165	-0.26986745	0.27247176	-0.25918522	0.10505853	-0.12026438	0.15674417	-0.18864201	0.17597596	-0.08324899	0.10567208	-0.12857643	0.083852485	-0.08091583	0.14662372	-0.09530895	0.14924733	-0.098341785	0.082036115
-0.13255168	0.1932166	-0.18441996	0.20814201	-0.84357685	0.07565636	-0.12723026	0.13973986	-0.2882934	0.9999987	-0.06460216	0.10217554	-0.10691927	0.17348671	-0.21229616	0.07951201	-0.07295874	0.142292	-0.15725058	0.16702323	-0.073330544	0.07859472	-0.09839046	0.10630611	-0.13453452	0.058363024	-0.07431921	0.0885953	-0.058402322	0.058347177	-0.112102635	0.07000567	-0.11475926	0.069208115	-0.06066922
