1.0	-0.24482189	0.14559999	-0.096959636	0.070288174	-0.88734305	0.20792004	-0.14293878	0.087998085	-0.08920249	0.20584698	-0.17330083	0.13280813	-0.06230561	0.058492113	-0.19836749	0.121499434	-0.13246681	0.063614205	-0.058619354	0.09987617	-0.092389606	0.08501243	-0.053794928	0.053485204	-0.0566256	0.053448536	-0.055077408	0.05899557	-0.0450207	0.05065413	-0.04821859	0.033529863	-0.033507183	0.05522567
-0.24482189	1.0	-0.62306195	0.19760817	-0.14799017	0.18633209	-0.5860145	0.26426855	-0.17809732	0.15915936	-0.17199504	0.21619128	-0.2039533	0.09517188	-0.09260996	0.15136224	-0.14622064	0.15854429	-0.093908735	0.08526715	-0.1336895	0.1109658	-0.115076154	0.07346939	-0.07489482	0.072237134	-0.06901524	0.07249751	-0.07993225	0.06134559	-0.066799164	0.062099967	-0.044695355	0.04441276	-0.076239266
0.14559999	-0.62306195	0.99999994	-0.3892093	0.20760684	-0.1365276	0.2920272	-0.47292623	0.25378793	-0.24811102	0.13840853	-0.18911737	0.18941644	-0.11757289	0.11175637	-0.13894632	0.12996817	-0.16103162	0.10590332	-0.10035826	0.12125113	-0.10479434	0.11306524	-0.07699822	0.07851351	-0.07021887	0.06636121	-0.07237471	0.07997913	-0.06383897	0.06492	-0.061281443	0.04457073	-0.044618245	0.07758231
-0.096959636	0.19760817	-0.3892093	0.9999999	-0.61809635	0.08450818	-0.2149588	0.27366093	-0.5096581	0.32192513	-0.103933424	0.13025866	-0.15351252	0.12804435	-0.13115174	0.09856261	-0.1028487	0.12166814	-0.11160571	0.10144384	-0.10237862	0.08345038	-0.09846414	0.06976788	-0.073261164	0.05819438	-0.055495884	0.06200306	-0.070370026	0.0571277	-0.05490865	0.051133543	-0.03848188	0.03842235	-0.06952657
0.070288174	-0.14799017	0.20760684	-0.61809635	0.99999976	-0.06326559	0.1483756	-0.22799161	0.29351136	-0.67160255	0.07891987	-0.10083263	0.11659513	-0.12851961	0.13456364	-0.07795401	0.080302976	-0.0995409	0.10108671	-0.10584155	0.08052596	-0.067125246	0.081318736	-0.06242201	0.06536769	-0.047867943	0.045376822	-0.05218754	0.05930255	-0.05036633	0.045008015	-0.042449005	0.032248512	-0.03245863	0.059153803
-0.88734305	0.18633209	-0.1365276	0.08450818	-0.06326559	0.99999964	-0.24278262	0.12601262	-0.07967409	0.0778246	-0.27417067	0.16696547	-0.13101535	0.056281943	-0.05331049	0.17855394	-0.118606046	0.12042149	-0.058438532	0.053032033	-0.096777454	0.08605287	-0.07962311	0.04949261	-0.04939248	0.052580845	-0.05008788	0.050970558	-0.05484039	0.04134865	-0.047275785	0.04451898	-0.03106713	0.030930916	-0.0510551
0.20792004	-0.5860145	0.2920272	-0.2149588	0.1483756	-0.24278262	0.9999996	-0.38033342	0.19600475	-0.19633974	0.21922493	-0.44191927	0.25308105	-0.11773265	0.10983577	-0.21398328	0.18690108	-0.21868326	0.11349335	-0.10563562	0.15728298	-0.14399621	0.13817489	-0.08993787	0.090055294	-0.08975864	0.08483307	-0.089126915	0.0962504	-0.074755594	0.08090137	-0.07692786	0.05429978	-0.054331165	0.0911137
-0.14293878	0.26426855	-0.47292623	0.27366093	-0.22799161	0.12601262	-0.38033342	0.9999996	-0.5527027	0.2509512	-0.16328657	0.21825366	-0.327738	0.14389893	-0.13983276	0.15209976	-0.16117553	0.19652945	-0.13471277	0.11700374	-0.14984883	0.12353642	-0.13784692	0.091145195	-0.094259374	0.0825096	-0.07902932	0.085714534	-0.09567344	0.0749746	-0.076871105	0.07147286	-0.052764125	0.052500203	-0.09238219
0.087998085	-0.17809732	0.25378793	-0.5096581	0.29351136	-0.07967409	0.19600475	-0.5527027	0.9999999	-0.5082939	0.10173541	-0.13557912	0.16560726	-0.18681796	0.15578814	-0.10022518	0.10371426	-0.13364871	0.13117695	-0.12024344	0.10011785	-0.08425802	0.099102095	-0.07430401	0.07737736	-0.05856695	0.055659324	-0.06320352	0.07132762	-0.05956919	0.05464217	-0.051510926	0.038841628	-0.039031554	0.070351474
-0.08920249	0.15915936	-0.24811102	0.32192513	-0.67160255	0.0778246	-0.19633974	0.2509512	-0.5082939	0.9999999	-0.10097467	0.124866635	-0.152102	0.16563274	-0.21869083	0.096363686	-0.10318921	0.12321812	-0.13754138	0.13628483	-0.10519178	0.08539645	-0.10612648	0.08038816	-0.0861659	0.06118036	-0.058359265	0.06710843	-0.07712678	0.06480346	-0.05795766	0.054167613	-0.041630667	0.04172779	-0.077253185
0.20584698	-0.17199504	0.13840853	-0.103933424	0.07891987	-0.27417067	0.21922493	-0.16328657	0.10173541	-0.10097467	0.9999994	-0.4645231	0.23838638	-0.08819953	0.08084121	-0.7007563	0.2596566	-0.24995536	0.09500257	-0.08492623	0.17206484	-0.17347287	0.13436143	-0.08209062	0.07988429	-0.09335346	0.08927549	-0.087401465	0.09080856	-0.067500025	0.079977974	-0.07673898	0.051894773	-0.051835403	0.081667684
-0.17330083	0.21619128	-0.18911737	0.13025866	-0.10083263	0.16696547	-0.44191927	0.21825366	-0.13557912	0.124866635	-0.4645231	0.9999991	-0.5427333	0.108095236	-0.09987244	0.2804726	-0.32751942	0.28182527	-0.11578136	0.09981831	-0.20662364	0.18247736	-0.15804587	0.09445621	-0.09327484	0.103490114	-0.10110754	0.09884954	-0.10465505	0.07716139	-0.090937816	0.085229166	-0.059030045	0.05860013	-0.09425072
