1.0000001	-0.6308853	0.23994945	-0.15713991	0.17052887	-0.5202089	0.2402145	-0.20181048	0.17181787	-0.20330395	0.2709165	-0.24272233	0.18558894	-0.22295299	0.1701803	-0.15966983	0.13776551	-0.17902029	0.14276144	-0.1147837	0.14158414	-0.12658605	0.16256633	-0.12855954	0.109921105	-0.04720567	0.050670452	-0.09145022	0.07838301	-0.07697886	0.049616586	-0.042874318	0.09898017	-0.0441222	0.04974216
-0.6308853	1.0000001	-0.45103744	0.19977999	-0.22531983	0.24922013	-0.38933742	0.25021887	-0.21188149	0.21248613	-0.25145188	0.23650782	-0.20477502	0.21713556	-0.1790591	0.13980114	-0.1344878	0.17401886	-0.14584076	0.11492084	-0.13996337	0.11878192	-0.16716927	0.12639812	-0.11168809	0.04559405	-0.049758337	0.09032612	-0.078626424	0.07619242	-0.049514487	0.042538654	-0.1003164	0.04380927	-0.049796417
0.23994945	-0.45103744	0.9999998	-0.47570756	0.2882772	-0.18313548	0.27673754	-0.47373116	0.2964967	-0.32182524	0.17538676	-0.23834817	0.22300142	-0.2890413	0.20786917	-0.12616278	0.1241766	-0.1988693	0.16475967	-0.13425522	0.12311867	-0.11607991	0.17567286	-0.14484231	0.12585613	-0.047530413	0.05169758	-0.098309755	0.088161	-0.08687515	0.052389484	-0.04527694	0.10671054	-0.049363717	0.05576111
-0.15713991	0.19977999	-0.47570756	0.9999998	-0.6676354	0.11597722	-0.19318043	0.2473007	-0.44835392	0.29139534	-0.12066242	0.15582061	-0.16072835	0.22323953	-0.1754538	0.08729704	-0.08847857	0.13824885	-0.12796022	0.104482375	-0.08845815	0.08211597	-0.1319296	0.10872538	-0.098365165	0.034756523	-0.038151156	0.07258617	-0.06761749	0.06614581	-0.03912771	0.03368483	-0.08035531	0.03755481	-0.042731926
0.17052887	-0.22531983	0.2882772	-0.6676354	0.9999997	-0.1370183	0.19836192	-0.24636613	0.30177918	-0.49273658	0.1385077	-0.18024723	0.17806466	-0.2848849	0.22021021	-0.105912924	0.10627164	-0.16790657	0.15644832	-0.13421063	0.106658444	-0.100917764	0.16066885	-0.13845149	0.12368989	-0.04420321	0.04831571	-0.09126018	0.08555616	-0.08474335	0.04930135	-0.042528227	0.10032653	-0.047931645	0.05428645
-0.5202089	0.24922013	-0.18313548	0.11597722	-0.1370183	0.9999997	-0.2263108	0.15854578	-0.13766977	0.1491238	-0.6941561	0.22818284	-0.17735194	0.17016056	-0.13993846	0.19683146	-0.16888799	0.15805429	-0.123614736	0.09476665	-0.18151042	0.13564345	-0.1508249	0.10785553	-0.092758834	0.043565623	-0.046880826	0.079917595	-0.066126436	0.0639619	-0.044383116	0.03810765	-0.08783242	0.036873985	-0.041736946
0.2402145	-0.38933742	0.27673754	-0.19318043	0.19836192	-0.2263108	0.99999934	-0.51758265	0.24478155	-0.2498943	0.2222017	-0.55238974	0.28389972	-0.27440324	0.19163081	-0.14319392	0.13857007	-0.22425099	0.1654849	-0.12889941	0.1335646	-0.12561731	0.18215463	-0.14293356	0.12162224	-0.047083206	0.05108069	-0.09867943	0.085526556	-0.08384661	0.05164075	-0.0446824	0.10595102	-0.047663398	0.053743344
-0.20181048	0.25021887	-0.47373116	0.2473007	-0.24636613	0.15854578	-0.51758265	0.9999994	-0.47959197	0.26472324	-0.1733248	0.27112412	-0.35523748	0.26320902	-0.19780162	0.11931977	-0.1238264	0.20635904	-0.16438678	0.12519383	-0.11838376	0.11053541	-0.17841952	0.13556221	-0.11922206	0.043391548	-0.047583662	0.09307687	-0.08260812	0.080238774	-0.0490066	0.04224786	-0.10199778	0.045648724	-0.05181192
0.17181787	-0.21188149	0.2964967	-0.44835392	0.30177918	-0.13766977	0.24478155	-0.47959197	0.9999996	-0.52390623	0.14520347	-0.20789456	0.2180978	-0.39976335	0.23420022	-0.10831983	0.110998504	-0.18445246	0.17188741	-0.13909374	0.10903168	-0.102983005	0.1677774	-0.14240426	0.12789688	-0.04304666	0.04726734	-0.0917545	0.08703301	-0.08543344	0.048769902	-0.042038176	0.100807436	-0.048114788	0.0546767
-0.20330395	0.21248613	-0.32182524	0.29139534	-0.49273658	0.1491238	-0.2498943	0.26472324	-0.52390623	0.99999946	-0.16546586	0.19919214	-0.21753718	0.29889804	-0.42048633	0.122620285	-0.12786317	0.19431302	-0.2084842	0.185998	-0.12999798	0.11860633	-0.20536712	0.17347687	-0.17425384	0.05303029	-0.058961455	0.11225904	-0.11367438	0.110209286	-0.061495915	0.05266484	-0.12748347	0.062222008	-0.071837895
0.2709165	-0.25145188	0.17538676	-0.12066242	0.1385077	-0.6941561	0.2222017	-0.1733248	0.14520347	-0.16546586	0.9999996	-0.3704785	0.20451078	-0.19849853	0.15154612	-0.33785814	0.19665177	-0.19364655	0.1376994	-0.106399246	0.19939199	-0.16655435	0.16473658	-0.122432105	0.10216953	-0.04882443	0.051569186	-0.08941864	0.07315026	-0.07152248	0.04843545	-0.041865088	0.09523267	-0.04096582	0.046046242
-0.24272233	0.23650782	-0.23834817	0.15582061	-0.18024723	0.22818284	-0.55238974	0.27112412	-0.20789456	0.19919214	-0.3704785	0.9999999	-0.53728485	0.2458203	-0.19102003	0.1687112	-0.17251442	0.2512938	-0.18130252	0.1303533	-0.15919466	0.14192861	-0.21375899	0.14767762	-0.12657425	0.04989897	-0.05449927	0.10607936	-0.08893971	0.08567645	-0.055499826	0.04783192	-0.11593989	0.04901873	-0.05551236
0.18558894	-0.20477502	0.22300142	-0.16072835	0.17806466	-0.17735194	0.28389972	-0.35523748	0.2180978	-0.21753718	0.20451078	-0.53728485	0.9999998	-0.36696118	0.20909745	-0.16224895	0.17532928	-0.5257818	0.21940245	-0.15504125	0.14819168	-0.1534845	0.23914014	-0.17829348	0.14283094	-0.05232895	0.056805074	-0.1219465	0.10018258	-0.0980486	0.058813572	-0.051273957	0.12444713	-0.05516528	0.06176678
-0.22295299	0.21713556	-0.2890413	0.22323953	-0.2848849	0.17016056	-0.27440324	0.26320902	-0.39976335	0.29889804	-0.19849853	0.2458203	-0.36696118	0.9999998	-0.4564249	0.1527609	-0.16658214	0.2709337	-0.38574663	0.24382414	-0.1636545	0.15141028	-0.28250006	0.24186857	-0.2319197	0.0660758	-0.0738014	0.14643496	-0.15185824	0.14457755	-0.07841062	0.067168385	-0.16610584	0.081435226	-0.094058715
0.1701803	-0.1790591	0.20786917	-0.1754538	0.22021021	-0.13993846	0.19163081	-0.19780162	0.23420022	-0.42048633	0.15154612	-0.19102003	0.20909745	-0.4564249	1.0	-0.12938406	0.1350439	-0.23000458	0.2832273	-0.48535457	0.13379332	-0.13138907	0.2296038	-0.270075	0.26091057	-0.0616449	0.06731538	-0.1358695	0.15979365	-0.17640369	0.07001933	-0.060842715	0.1446231	-0.08948941	0.09932565
-0.15966983	0.13980114	-0.12616278	0.08729704	-0.105912924	0.19683146	-0.14319392	0.11931977	-0.10831983	0.122620285	-0.33785814	0.1687112	-0.16224895	0.1527609	-0.12938406	0.9999999	-0.6016433	0.19855234	-0.13301419	0.095964886	-0.58504426	0.31692258	-0.18583947	0.11657087	-0.09461593	0.06336011	-0.06552655	0.09253319	-0.06873239	0.06621141	-0.053615432	0.04583746	-0.09799363	0.03818559	-0.04280565
0.13776551	-0.1344878	0.1241766	-0.08847857	0.10627164	-0.16888799	0.13857007	-0.1238264	0.110998504	-0.12786317	0.19665177	-0.17251442	0.17532928	-0.16658214	0.1350439	-0.6016433	0.99999976	-0.31431055	0.14898728	-0.10671775	0.3253565	-0.59454477	0.20933881	-0.13322438	0.102393344	-0.057706468	0.059721474	-0.10322412	0.07458646	-0.07255533	0.052930903	-0.046056725	0.10328967	-0.04140075	0.046003897
-0.17902029	0.17401886	-0.1988693	0.13824885	-0.16790657	0.15805429	-0.22425099	0.20635904	-0.18445246	0.19431302	-0.19364655	0.2512938	-0.5257818	0.2709337	-0.23000458	0.19855234	-0.31431055	0.9999998	-0.38568473	0.19441731	-0.19440268	0.20936932	-0.47360525	0.23813632	-0.18510324	0.06570803	-0.07232438	0.1703092	-0.12952925	0.1233245	-0.07821713	0.068062074	-0.17644659	0.069557056	-0.077798575
0.14276144	-0.14584076	0.16475967	-0.12796022	0.15644832	-0.123614736	0.1654849	-0.16438678	0.17188741	-0.2084842	0.1376994	-0.18130252	0.21940245	-0.38574663	0.2832273	-0.13301419	0.14898728	-0.38568473	0.9999998	-0.48826012	0.13222636	-0.14111581	0.2656992	-0.5291268	0.29180902	-0.055984695	0.06118788	-0.14178707	0.18556224	-0.19167483	0.06571683	-0.05756926	0.14273505	-0.096598715	0.104794815
-0.1147837	0.11492084	-0.13425522	0.104482375	-0.13421063	0.09476665	-0.12889941	0.12519383	-0.13909374	0.185998	-0.106399246	0.1303533	-0.15504125	0.24382414	-0.48535457	0.095964886	-0.10671775	0.19441731	-0.48826012	0.99999994	-0.10129314	0.10135953	-0.20676021	0.29378435	-0.5914611	0.046071604	-0.050954185	0.113955975	-0.19520573	0.2021563	-0.055556886	0.04827859	-0.12133497	0.095847346	-0.112684615
