1.0000001	-0.5429252	0.31148946	-0.14430098	0.1375706	-0.4017719	0.2665338	-0.31631088	0.14967157	-0.11797558	0.15035826	-0.19595933	0.19556038	-0.20334186	0.16446678	-0.14456615	0.16763984	-0.21807893	0.16024433	-0.13946494	0.16427469	-0.12747544	0.17650658	-0.1660128	0.16191563	-0.14286126	0.117419295	-0.18717979	0.12823321	-0.14853302	0.09001965	-0.09132467	0.1501621	-0.11163554	0.16490814
-0.5429252	1.0000002	-0.7349306	0.12088178	-0.098347224	0.21718833	-0.24432662	0.21929878	-0.1245976	0.080118835	-0.09386289	0.12328236	-0.13341767	0.12439134	-0.10467155	0.08585736	-0.10370229	0.12957498	-0.09838826	0.08481346	-0.095823176	0.07407641	-0.106066525	0.0974811	-0.097568996	0.07918174	-0.06732786	0.101372905	-0.07276452	0.08333231	-0.049889345	0.050312117	-0.08266629	0.061184637	-0.09051208
0.31148946	-0.7349306	1.0000001	-0.19157535	0.12961423	-0.2609085	0.22839792	-0.35621578	0.16393578	-0.108451225	0.11541368	-0.15479086	0.17938499	-0.17241663	0.1376476	-0.10969247	0.13079508	-0.17827883	0.13154052	-0.11357011	0.124041244	-0.09710169	0.13993235	-0.13113041	0.12844594	-0.104784526	0.08814885	-0.13679126	0.09702362	-0.1119723	0.0656643	-0.066542394	0.10938938	-0.0814448	0.1194332
-0.14430098	0.12088178	-0.19157535	0.99999994	-0.40710574	0.11841053	-0.10933682	0.15121561	-0.8228724	0.24395865	-0.066937946	0.087781236	-0.11673657	0.1515767	-0.1746485	0.065785185	-0.08215268	0.12166923	-0.1149054	0.12019479	-0.08490219	0.06724963	-0.10442162	0.10747243	-0.117704086	0.07063978	-0.06078014	0.10082469	-0.07685551	0.09149862	-0.044502825	0.045110434	-0.07844768	0.059400722	-0.08478138
0.1375706	-0.098347224	0.12961423	-0.40710574	0.99999976	-0.13385327	0.11669861	-0.1667356	0.27545047	-0.7423502	0.07956064	-0.10617174	0.1386805	-0.20845549	0.2637123	-0.08089707	0.09991436	-0.16058214	0.15401861	-0.19766466	0.10603584	-0.08636539	0.13449912	-0.1510297	0.16039935	-0.09170632	0.077548	-0.14052162	0.10541159	-0.13228938	0.056929998	-0.05838108	0.102514684	-0.07949738	0.10942979
-0.4017719	0.21718833	-0.2609085	0.11841053	-0.13385327	0.9999999	-0.694398	0.27482724	-0.1404167	0.10902057	-0.27846232	0.25732875	-0.20474757	0.18058562	-0.16389984	0.18720339	-0.23396783	0.19823416	-0.1545596	0.12988836	-0.18151958	0.13260558	-0.17858464	0.15152258	-0.15803361	0.13241212	-0.11947259	0.15011445	-0.11353374	0.12577362	-0.084773906	0.08354608	-0.13276497	0.095783375	-0.14650808
0.2665338	-0.24432662	0.22839792	-0.10933682	0.11669861	-0.694398	0.99999964	-0.43388754	0.12445012	-0.098990224	0.2130842	-0.33898652	0.22136578	-0.19152251	0.14726579	-0.1763502	0.20312597	-0.20852444	0.1483712	-0.121624276	0.1522263	-0.11882539	0.16287327	-0.1446388	0.14099811	-0.11976564	0.10457152	-0.13924964	0.10300474	-0.116278954	0.07345116	-0.074068874	0.11464508	-0.08441053	0.12468654
-0.31631088	0.21929878	-0.35621578	0.15121561	-0.1667356	0.27482724	-0.43388754	0.99999964	-0.18925989	0.13805677	-0.17297184	0.22223409	-0.5513863	0.26420823	-0.21659403	0.1512748	-0.20243976	0.26694274	-0.21505232	0.16566509	-0.17983992	0.13821104	-0.22379753	0.18763882	-0.195389	0.13462517	-0.12333535	0.16604246	-0.13171217	0.14505836	-0.08561242	0.08511446	-0.14188834	0.1035447	-0.15473841
0.14967157	-0.1245976	0.16393578	-0.8228724	0.27545047	-0.1404167	0.12445012	-0.18925989	0.99999964	-0.31508836	0.07902286	-0.10518823	0.13922618	-0.19859867	0.18870111	-0.07864668	0.09701639	-0.14907384	0.13618319	-0.14432336	0.10008625	-0.08028576	0.12343203	-0.13045055	0.13463037	-0.08525689	0.0723716	-0.12369014	0.09193472	-0.111354515	0.053199477	-0.054262627	0.09345603	-0.0713775	0.100500114
-0.11797558	0.080118835	-0.108451225	0.24395865	-0.7423502	0.10902057	-0.098990224	0.13805677	-0.31508836	0.99999994	-0.06775323	0.089225285	-0.12473235	0.1850738	-0.4562083	0.06824468	-0.08611914	0.1374673	-0.14902392	0.19299638	-0.0918944	0.07431378	-0.12075259	0.13406914	-0.16609572	0.076705515	-0.066546	0.11611145	-0.09322253	0.1137069	-0.048093826	0.048972357	-0.08796535	0.067607425	-0.094383314
0.15035826	-0.09386289	0.11541368	-0.066937946	0.07956064	-0.27846232	0.2130842	-0.17297184	0.07902286	-0.06775323	0.9999998	-0.63587546	0.16229787	-0.13752705	0.10549964	-0.6076304	0.31259367	-0.17130002	0.112582386	-0.08932608	0.15234211	-0.12220725	0.1340241	-0.111912854	0.104376726	-0.11235265	0.09888683	-0.10350608	0.07674971	-0.08577721	0.06269786	-0.06443378	0.08394794	-0.06170029	0.08985596
-0.19595933	0.12328236	-0.15479086	0.087781236	-0.10617174	0.25732875	-0.33898652	0.22223409	-0.10518823	0.089225285	-0.63587546	0.99999964	-0.26423922	0.17778184	-0.14176643	0.31017724	-0.4774363	0.2145676	-0.15023454	0.11647558	-0.1916436	0.15091358	-0.17729807	0.14293027	-0.13788769	0.133619	-0.12599327	0.1292874	-0.098526604	0.108816236	-0.07852057	0.07915717	-0.10762948	0.07857141	-0.115661144
0.19556038	-0.13341767	0.17938499	-0.11673657	0.1386805	-0.20474757	0.22136578	-0.5513863	0.13922618	-0.12473235	0.16229787	-0.26423922	0.9999998	-0.5021424	0.20664343	-0.14872807	0.19471638	-0.47201163	0.24831036	-0.17367263	0.15885486	-0.1328277	0.22893727	-0.20621489	0.18271096	-0.122986645	0.112485856	-0.15543641	0.12359432	-0.13822521	0.074849404	-0.07588664	0.12222869	-0.09132543	0.13051113
-0.20334186	0.12439134	-0.17241663	0.1515767	-0.20845549	0.18058562	-0.19152251	0.26420823	-0.19859867	0.1850738	-0.13752705	0.17778184	-0.5021424	0.99999964	-0.40189776	0.12991437	-0.17615105	0.29339507	-0.51349527	0.26116657	-0.17272003	0.1394551	-0.25711757	0.2596464	-0.2638645	0.13118646	-0.12215199	0.17867951	-0.15642604	0.17206722	-0.08234819	0.08274024	-0.14430034	0.10818114	-0.15480913
