0.99999994	-0.3942625	0.20150542	-0.10114839	0.092415266	-0.7731566	0.28177112	-0.17104866	0.11318491	-0.12240672	0.24046627	-0.24006632	0.13654736	-0.096076585	0.09732729	-0.18292339	0.12810636	-0.14614227	0.081031784	-0.0714714	0.13225399	-0.09771707	0.11226494	-0.07752929	0.080973126	-0.057188362	0.06367146	-0.07386431	0.06079881	-0.050191462	0.049046088	-0.06438345	0.066278964	-0.0498074	0.05266844
-0.3942625	0.9999998	-0.53785247	0.144123	-0.13321117	0.26013276	-0.55111384	0.23291057	-0.15683651	0.14866209	-0.27103847	0.24492839	-0.19013537	0.12331753	-0.12664643	0.17955768	-0.15053637	0.16316067	-0.10077104	0.0875935	-0.14800568	0.106990434	-0.12961204	0.09156855	-0.09757971	0.062270984	-0.07025764	0.08113849	-0.06843836	0.057546366	-0.053880543	0.0699387	-0.07355062	0.055682123	-0.060846888
0.20150542	-0.53785247	0.99999964	-0.27778572	0.19239509	-0.17149791	0.2407032	-0.528972	0.2301299	-0.23244901	0.18599363	-0.19137636	0.25744945	-0.17830354	0.16866297	-0.21519649	0.17256236	-0.23573712	0.13285777	-0.11858479	0.17556664	-0.13759309	0.16353747	-0.12165237	0.12606132	-0.07974747	0.08966278	-0.1054633	0.08773891	-0.075637706	0.068450384	-0.09067836	0.09379038	-0.07212398	0.07844547
-0.10114839	0.144123	-0.27778572	0.9999997	-0.6989206	0.07919863	-0.11047506	0.19663164	-0.5194419	0.31758896	-0.09734818	0.08854131	-0.16372651	0.19109753	-0.19551973	0.11639165	-0.10317612	0.13144994	-0.13303386	0.11624951	-0.11837308	0.09400546	-0.119775005	0.10522013	-0.1154433	0.055208396	-0.06303564	0.07481708	-0.06673331	0.062064752	-0.0479978	0.06358188	-0.068279326	0.05448711	-0.064971924
0.092415266	-0.13321117	0.19239509	-0.6989206	0.9999995	-0.0743165	0.09960348	-0.17570753	0.30096722	-0.5772684	0.091104135	-0.08416972	0.14515871	-0.1760118	0.17902106	-0.115993015	0.09903946	-0.1281343	0.12241819	-0.113414116	0.11870075	-0.094983384	0.11770762	-0.10302878	0.11073059	-0.056204427	0.06374584	-0.07590036	0.06695039	-0.062047392	0.048748024	-0.064935505	0.06911893	-0.054958478	0.064338736
-0.7731566	0.26013276	-0.17149791	0.07919863	-0.0743165	0.9999996	-0.41032487	0.1340605	-0.09145388	0.09381975	-0.35150298	0.24451146	-0.11575553	0.0774782	-0.079424694	0.15502395	-0.11473649	0.116519414	-0.0657947	0.057418335	-0.11142057	0.078398675	-0.091645956	0.06220041	-0.065465026	0.04559744	-0.05101407	0.05856941	-0.048498776	0.03981243	-0.039244562	0.050860208	-0.052803118	0.03953633	-0.042036824
0.28177112	-0.55111384	0.2407032	-0.11047506	0.09960348	-0.41032487	0.99999934	-0.21211079	0.12423715	-0.12835228	0.29637903	-0.534653	0.1602126	-0.10534452	0.10500987	-0.19529943	0.14153737	-0.15820937	0.086089075	-0.07566906	0.1364776	-0.100330204	0.11671154	-0.08107105	0.08460817	-0.058135845	0.065010324	-0.07527038	0.06203983	-0.05153657	0.049855854	-0.06522083	0.06729723	-0.050770164	0.05404522
-0.17104866	0.23291057	-0.528972	0.19663164	-0.17570753	0.1340605	-0.21211079	0.9999992	-0.31573817	0.21340932	-0.17058498	0.15609497	-0.5952728	0.22154061	-0.20800461	0.18971984	-0.19946392	0.25133193	-0.15438391	0.13144635	-0.17153051	0.13260989	-0.1736817	0.12897408	-0.13676336	0.07537236	-0.08660944	0.10111995	-0.0863575	0.075589344	-0.06528837	0.08525903	-0.09042395	0.070232466	-0.07920589
0.11318491	-0.15683651	0.2301299	-0.5194419	0.30096722	-0.09145388	0.12423715	-0.31573817	0.99999934	-0.53399414	0.11468162	-0.10630816	0.22475252	-0.40988347	0.26192757	-0.15036406	0.13256581	-0.18084471	0.18346128	-0.16880725	0.14897357	-0.123513386	0.15429679	-0.14794181	0.15165235	-0.07190559	0.08193804	-0.098340906	0.08677503	-0.08266261	0.062102582	-0.08322312	0.08811864	-0.0715502	0.08423882
-0.12240672	0.14866209	-0.23244901	0.31758896	-0.5772684	0.09381975	-0.12835228	0.21340932	-0.53399414	0.99999917	-0.11981647	0.10487717	-0.20488407	0.2559982	-0.35006613	0.14517719	-0.13288301	0.16385871	-0.19857414	0.17710479	-0.16436055	0.1289377	-0.16994403	0.15315254	-0.17802392	0.076483004	-0.08797774	0.10431345	-0.09640509	0.09145688	-0.06710493	0.08836928	-0.09733053	0.07813457	-0.097527705
