1.0	-0.53593934	0.21892557	-0.15647729	0.122252464	-0.65797204	0.21222842	-0.21574315	0.133604	-0.10126368	0.27581784	-0.16938423	0.13957709	-0.1540455	0.151562	-0.21260595	0.15655817	-0.13146186	0.13219321	-0.08610987	0.14723098	-0.15098678	0.12692286	-0.10344935	0.0889367	-0.12135082	0.1276426	-0.06265598	0.07543396	-0.05315057	0.056031264	-0.056325797	0.057136104	-0.0886785	0.058228664
-0.53593934	1.0	-0.52564806	0.22965951	-0.1841708	0.26954034	-0.27446195	0.21805152	-0.2004181	0.14499053	-0.29450107	0.1909146	-0.17502345	0.19817907	-0.21944292	0.19117849	-0.19161533	0.15873164	-0.176445	0.115145795	-0.17536545	0.1671155	-0.16767861	0.13020058	-0.1222497	0.13075064	-0.15996648	0.07725684	-0.09631422	0.06979588	-0.067227274	0.0652248	-0.07165528	0.109024994	-0.078013204
0.21892557	-0.52564806	0.99999994	-0.55778134	0.20515797	-0.18026356	0.17907873	-0.20242128	0.26666477	-0.18462126	0.18301299	-0.21241479	0.18133777	-0.27260286	0.2366892	-0.15361844	0.16503675	-0.15801764	0.17582907	-0.12186594	0.13388358	-0.15498121	0.15753014	-0.13492951	0.123831525	-0.111527026	0.1298005	-0.077521525	0.09729916	-0.07259956	0.059324805	-0.059166558	0.07054447	-0.114930384	0.079363406
-0.15647729	0.22965951	-0.55778134	0.9999996	-0.2714871	0.12444833	-0.14938892	0.15914997	-0.6176415	0.21935932	-0.14636043	0.17688674	-0.17928667	0.27307767	-0.26936212	0.11919146	-0.14441814	0.1409238	-0.1748171	0.11801838	-0.11035741	0.12581433	-0.1451837	0.12061916	-0.121161036	0.08920578	-0.10932356	0.066525966	-0.08659583	0.066289045	-0.049178395	0.048365477	-0.0610395	0.0983413	-0.073396586
0.122252464	-0.1841708	0.20515797	-0.2714871	0.9999996	-0.105256915	0.11450319	-0.13120268	0.24275106	-0.7535633	0.12336674	-0.17376715	0.14898229	-0.24431238	0.2992675	-0.10912419	0.13065566	-0.13352445	0.15560523	-0.13216577	0.0999569	-0.12264649	0.13510449	-0.12103764	0.124511614	-0.084516354	0.10091305	-0.06865412	0.087613165	-0.071975745	0.048000086	-0.047890827	0.06235469	-0.1049639	0.07716355
-0.65797204	0.26954034	-0.18026356	0.12444833	-0.105256915	0.9999994	-0.28667703	0.20667207	-0.11641856	0.086255506	-0.5359802	0.15074405	-0.13008866	0.1310161	-0.13207597	0.21925275	-0.1594523	0.120697945	-0.12156898	0.07600899	-0.16243383	0.14028673	-0.11845184	0.09233535	-0.079319336	0.11684108	-0.12864274	0.056157157	-0.06746928	0.04672156	-0.05310256	0.05228427	-0.051595643	0.07766284	-0.051506907
0.21222842	-0.27446195	0.17907873	-0.14938892	0.11450319	-0.28667703	0.9999994	-0.83435774	0.15500604	-0.10014028	0.18458723	-0.22983702	0.19547433	-0.16669865	0.14297616	-0.13365878	0.13541761	-0.12277272	0.123916976	-0.07804398	0.108448796	-0.117470756	0.11485458	-0.0916715	0.0800649	-0.086221576	0.09969916	-0.05208493	0.0650913	-0.046275634	0.042915992	-0.042487666	0.047539722	-0.07475604	0.050837636
-0.21574315	0.21805152	-0.20242128	0.15914997	-0.13120268	0.20667207	-0.83435774	0.9999991	-0.19949216	0.11211181	-0.19580437	0.21335855	-0.26175347	0.18156208	-0.16361617	0.13345096	-0.14710252	0.13329591	-0.13969785	0.08640054	-0.11692124	0.12245717	-0.12870753	0.099895604	-0.08964645	0.090075426	-0.10835759	0.05623027	-0.07119011	0.050815843	-0.046045862	0.04512566	-0.051596586	0.08046296	-0.05621471
0.133604	-0.2004181	0.26666477	-0.6176415	0.24275106	-0.11641856	0.15500604	-0.19949216	0.9999993	-0.32521406	0.13163765	-0.20879014	0.20328264	-0.528457	0.26029742	-0.11374498	0.1407351	-0.1483506	0.17842819	-0.11935811	0.102196015	-0.124421135	0.1408545	-0.12437599	0.11585798	-0.084988624	0.10199939	-0.0657683	0.085306995	-0.06464066	0.046587825	-0.046263218	0.05953668	-0.09861119	0.07018675
-0.10126368	0.14499053	-0.18462126	0.21935932	-0.7535633	0.086255506	-0.10014028	0.11211181	-0.32521406	0.9999994	-0.10271973	0.14453377	-0.13430199	0.22538823	-0.45897543	0.08960527	-0.110541895	0.11427325	-0.14083913	0.12642008	-0.08255734	0.1003125	-0.1161994	0.1031066	-0.121005915	0.069023125	-0.0833727	0.056800634	-0.07403688	0.06308643	-0.039245524	0.038962062	-0.051796492	0.08652867	-0.068570405
0.27581784	-0.29450107	0.18301299	-0.14636043	0.12336674	-0.5359802	0.18458723	-0.19580437	0.13163765	-0.10271973	0.9999991	-0.20190458	0.15556522	-0.16347767	0.15774666	-0.5609337	0.22285344	-0.1683715	0.15363708	-0.096439816	0.23528424	-0.2151172	0.15148534	-0.12251978	0.0987603	-0.18963596	0.1754024	-0.07632761	0.08878485	-0.060188886	0.075383075	-0.07655562	0.06927889	-0.104905345	0.06548045
-0.16938423	0.1909146	-0.21241479	0.17688674	-0.17376715	0.15074405	-0.22983702	0.21335855	-0.20879014	0.14453377	-0.20190458	0.9999991	-0.72853976	0.27214772	-0.2458477	0.17542994	-0.3243599	0.24325712	-0.23750244	0.13367413	-0.15900558	0.19628674	-0.22108145	0.16038924	-0.13924365	0.1262604	-0.16061372	0.0853529	-0.11102207	0.0771454	-0.06591813	0.06455094	-0.078081295	0.12221046	-0.08548545
0.13957709	-0.17502345	0.18133777	-0.17928667	0.14898229	-0.13008866	0.19547433	-0.26175347	0.20328264	-0.13430199	0.15556522	-0.72853976	0.9999992	-0.42362455	0.20981508	-0.14594309	0.22109757	-0.28735283	0.2149875	-0.1213009	0.12612133	-0.17024323	0.19017686	-0.15026411	0.119685	-0.10535989	0.12743004	-0.07607242	0.09841334	-0.06807356	0.054969214	-0.054677486	0.06831581	-0.11152776	0.0738752
-0.1540455	0.19817907	-0.27260286	0.27307767	-0.24431238	0.1310161	-0.16669865	0.18156208	-0.528457	0.22538823	-0.16347767	0.27214772	-0.42362455	0.999999	-0.4152874	0.14228635	-0.19760846	0.21564387	-0.32728708	0.168701	-0.13151425	0.16048147	-0.205052	0.1756901	-0.16599993	0.10781713	-0.13355568	0.08783226	-0.118350126	0.0875572	-0.060204092	0.059337877	-0.07976	0.13094714	-0.09588056
0.151562	-0.21944292	0.2366892	-0.26936212	0.2992675	-0.13207597	0.14297616	-0.16361617	0.26029742	-0.45897543	0.15774666	-0.2458477	0.20981508	-0.4152874	0.9999991	-0.14378692	0.17778835	-0.19271962	0.2321266	-0.2997743	0.13126928	-0.16685441	0.18974733	-0.18009208	0.21584651	-0.11240521	0.13392635	-0.09832991	0.12715961	-0.11661202	0.064837575	-0.06491412	0.08877314	-0.15322182	0.1205252
