1.0000001	-0.45684054	0.20395875	-0.13187	0.1268671	-0.69475204	0.28960672	-0.2263437	0.12770303	-0.09937257	0.20448406	-0.28415805	0.23322019	-0.11796282	0.12637952	-0.21690235	0.1861709	-0.21923122	0.13295686	-0.10372276	0.15526657	-0.13987942	0.12311566	-0.12224203	0.13793598	-0.13569053	0.14656079	-0.11843115	0.11349952	-0.109910674	0.15589333	-0.13002597	0.117857546	-0.13241325	0.14641298
-0.45684054	1.0000006	-0.39369398	0.19001326	-0.19966902	0.30188164	-0.5569141	0.29540664	-0.19042063	0.13919725	-0.16253182	0.29512656	-0.32914346	0.1507131	-0.15625471	0.14744638	-0.20729353	0.21150804	-0.17249708	0.12307885	-0.15565296	0.1390959	-0.12471163	0.12081468	-0.1510212	0.12991053	-0.15072702	0.11759608	-0.11546595	0.11521965	-0.16008113	0.12625037	-0.11899904	0.13000631	-0.1521919
0.20395875	-0.39369398	1.0000007	-0.45802608	0.24396272	-0.21732908	0.25666454	-0.63388467	0.22416358	-0.18734093	0.10885865	-0.24948364	0.24933848	-0.13195929	0.12322417	-0.107078865	0.14426011	-0.17834651	0.13414432	-0.10091924	0.108050376	-0.10173542	0.09305776	-0.09251426	0.11064548	-0.09435393	0.1068044	-0.08792204	0.08573915	-0.08736171	0.11169182	-0.09373917	0.086837955	-0.09878909	0.109444804
-0.13187	0.19001326	-0.45802608	1.0000007	-0.67683345	0.12781453	-0.14369214	0.24175102	-0.41617507	0.28517747	-0.070583075	0.14849567	-0.17341003	0.123681664	-0.11793887	0.069201306	-0.09750317	0.12088994	-0.12636167	0.09166192	-0.074591696	0.06956294	-0.06601091	0.06677049	-0.08858223	0.065603636	-0.075232774	0.06263082	-0.06280946	0.067975946	-0.079466596	0.06658694	-0.062339418	0.07212675	-0.08198378
0.1268671	-0.19966902	0.24396272	-0.67683345	1.000001	-0.13220029	0.13799782	-0.23458412	0.31088045	-0.5432936	0.07118867	-0.1526558	0.15816182	-0.11915627	0.117585905	-0.07122202	0.097650036	-0.1256701	0.11608151	-0.09527615	0.075173244	-0.070771165	0.067307904	-0.06873176	0.088629685	-0.066980384	0.07612747	-0.06417886	0.06409723	-0.069687694	0.080376424	-0.06843101	0.063542955	-0.074382745	0.082882576
-0.69475204	0.30188164	-0.21732908	0.12781453	-0.13220029	1.000001	-0.43734854	0.21775296	-0.13225521	0.098550275	-0.29418957	0.25889605	-0.25146392	0.117809944	-0.1254607	0.20852435	-0.18836258	0.1916197	-0.13523053	0.10042926	-0.15672648	0.13341841	-0.11464079	0.11078046	-0.13076021	0.12677352	-0.14103279	0.10886075	-0.10481002	0.101600125	-0.14953512	0.1182093	-0.10956042	0.11887665	-0.13585421
0.28960672	-0.5569141	0.25666454	-0.14369214	0.13799782	-0.43734854	1.0000011	-0.41000903	0.14305118	-0.107243665	0.14916594	-0.48775825	0.27519104	-0.11936523	0.11568277	-0.1360156	0.17878078	-0.1805025	0.12938568	-0.093070984	0.12509517	-0.117947	0.099234834	-0.095760435	0.11134916	-0.10423583	0.117816605	-0.09293781	0.0890949	-0.087187454	0.12109112	-0.098843955	0.09183587	-0.10093321	0.112689346
-0.2263437	0.29540664	-0.63388467	0.24175102	-0.23458412	0.21775296	-0.41000903	1.0000005	-0.2757459	0.17746918	-0.11681064	0.26598012	-0.40830442	0.15400252	-0.13869719	0.10970571	-0.15861753	0.18388323	-0.15897821	0.109921634	-0.11538311	0.10747854	-0.09789314	0.09587683	-0.11817711	0.09847083	-0.11311878	0.09153538	-0.08965838	0.09156965	-0.11756363	0.096923426	-0.09078227	0.101864055	-0.114752464
0.12770303	-0.19042063	0.22416358	-0.41617507	0.31088045	-0.13225521	0.14305118	-0.2757459	1.0000002	-0.7377808	0.07265477	-0.15891941	0.1769759	-0.20015392	0.14976534	-0.072422184	0.10210003	-0.13314843	0.15807725	-0.12049802	0.07820783	-0.07392249	0.07126531	-0.0734683	0.09919455	-0.06977813	0.07969341	-0.06785433	0.06859026	-0.07747845	0.083780095	-0.07182457	0.06701306	-0.07940638	0.08849358
-0.09937257	0.13919725	-0.18734093	0.28517747	-0.5432936	0.098550275	-0.107243665	0.17746918	-0.7377808	0.99999994	-0.0558493	0.11856133	-0.1414369	0.14013979	-0.14952348	0.055331673	-0.07947698	0.10221951	-0.13491166	0.10501722	-0.061172996	0.057544976	-0.056130394	0.0581708	-0.08341221	0.054526515	-0.06267147	0.05345988	-0.054781508	0.06345092	-0.06599376	0.056423876	-0.052978747	0.06307109	-0.07142118
0.20448406	-0.16253182	0.10885865	-0.070583075	0.07118867	-0.29418957	0.14916594	-0.11681064	0.07265477	-0.0558493	0.9999998	-0.20491278	0.1531485	-0.07602321	0.08300767	-0.8595098	0.16907603	-0.17386621	0.08724131	-0.06887271	0.19329895	-0.15161434	0.104848	-0.1008403	0.09629486	-0.14900428	0.13346946	-0.10116421	0.08978733	-0.07996071	0.13157834	-0.11125611	0.09636697	-0.1037183	0.10428776
-0.28415805	0.29512656	-0.24948364	0.14849567	-0.1526558	0.25889605	-0.48775825	0.26598012	-0.15891941	0.11856133	-0.20491278	0.99999994	-0.5426646	0.17722201	-0.16776522	0.17356966	-0.3706254	0.2684849	-0.19704801	0.13307981	-0.19568464	0.1891321	-0.14990069	0.1397018	-0.15818298	0.1545039	-0.18016599	0.1370882	-0.12959862	0.12381342	-0.17658997	0.14320694	-0.13423972	0.14415245	-0.15907528
0.23322019	-0.32914346	0.24933848	-0.17341003	0.15816182	-0.25146392	0.27519104	-0.40830442	0.1769759	-0.1414369	0.1531485	-0.5426646	0.99999964	-0.32745004	0.19551274	-0.1539412	0.24170758	-0.37016693	0.23745039	-0.16711237	0.1671397	-0.1660115	0.15385957	-0.15009773	0.16768311	-0.14666414	0.16657431	-0.14089967	0.13484626	-0.13539302	0.1682986	-0.1453873	0.13531104	-0.15420112	0.16403842
-0.11796282	0.1507131	-0.13195929	0.123681664	-0.11915627	0.117809944	-0.11936523	0.15400252	-0.20015392	0.14013979	-0.07602321	0.17722201	-0.32745004	0.9999994	-0.4254107	0.07635619	-0.1228543	0.17418778	-0.7506486	0.26607427	-0.09247587	0.089031085	-0.09227018	0.0983886	-0.16185358	0.08355243	-0.097403444	0.08665234	-0.09219421	0.11774866	-0.100641504	0.08891327	-0.08476523	0.10479517	-0.11817402
0.12637952	-0.15625471	0.12322417	-0.11793887	0.117585905	-0.1254607	0.11568277	-0.13869719	0.14976534	-0.14952348	0.08300767	-0.16776522	0.19551274	-0.4254107	0.9999993	-0.085138254	0.13245925	-0.19047213	0.2988077	-0.7188926	0.10799636	-0.10438478	0.11523185	-0.13482153	0.24956664	-0.10250926	0.119271085	-0.1134494	0.12777823	-0.1992199	0.12550119	-0.116537906	0.110610195	-0.14966834	0.16441366
-0.21690235	0.14744638	-0.107078865	0.069201306	-0.07122202	0.20852435	-0.1360156	0.10970571	-0.072422184	0.055331673	-0.8595098	0.17356966	-0.1539412	0.07635619	-0.085138254	0.9999994	-0.19771428	0.16984367	-0.089093715	0.07013033	-0.27444246	0.16393737	-0.11086221	0.10278701	-0.09985275	0.15569851	-0.14751534	0.10509183	-0.09326535	0.0819755	-0.145326	0.11475621	-0.101442225	0.10524198	-0.10830593
0.1861709	-0.20729353	0.14426011	-0.09750317	0.097650036	-0.18836258	0.17878078	-0.15861753	0.10210003	-0.07947698	0.16907603	-0.3706254	0.24170758	-0.1228543	0.13245925	-0.19771428	0.9999997	-0.53863865	0.14157191	-0.11284129	0.27779838	-0.54228693	0.22851808	-0.2049948	0.16156644	-0.2370368	0.2503786	-0.20233409	0.16802453	-0.13921332	0.21324462	-0.19730547	0.17563014	-0.18703996	0.17580274
-0.21923122	0.21150804	-0.17834651	0.12088994	-0.1256701	0.1916197	-0.1805025	0.18388323	-0.13314843	0.10221951	-0.17386621	0.2684849	-0.37016693	0.17418778	-0.19047213	0.16984367	-0.53863865	0.9999995	-0.2209615	0.15745841	-0.28995317	0.2790355	-0.3515034	0.23726721	-0.22823681	0.22784661	-0.2957185	0.23451945	-0.22117671	0.18091573	-0.27168816	0.21831945	-0.22660094	0.22053984	-0.24161953
0.13295686	-0.17249708	0.13414432	-0.12636167	0.11608151	-0.13523053	0.12938568	-0.15897821	0.15807725	-0.13491166	0.08724131	-0.19704801	0.23745039	-0.7506486	0.2988077	-0.089093715	0.14157191	-0.2209615	0.99999946	-0.40057698	0.10851543	-0.10553286	0.111552864	-0.12252522	0.19029114	-0.099834405	0.1157594	-0.10555662	0.112438336	-0.1492342	0.11988046	-0.10807821	0.10236141	-0.12960653	0.14146256
