1.0	-0.6171796	0.21272492	-0.10181083	0.11031964	-0.6027762	0.31207818	-0.21205018	0.09807405	-0.11093385	0.25939363	-0.24613076	0.15433317	-0.12182589	0.11280541	-0.20071049	0.13430548	-0.17121983	0.10433591	-0.12601945	0.11776866	-0.13302612	0.14137025	-0.073153995	0.08199248	-0.082886875	0.07966067	-0.07391277	0.06680796	-0.06679548	0.12527601	-0.07393871	0.087172836	-0.06312509	0.05524717
-0.6171796	1.0000002	-0.38044247	0.13220702	-0.14914086	0.30412832	-0.5053546	0.2361806	-0.113856606	0.12293751	-0.27335337	0.24712749	-0.17227216	0.12916112	-0.12520415	0.17808418	-0.14064671	0.17210574	-0.110375516	0.12876566	-0.12597361	0.1320236	-0.15866268	0.07699552	-0.08803379	0.08629427	-0.08608824	0.08052651	-0.071730666	0.070288055	-0.13841364	0.07846257	-0.096396096	0.067027174	-0.059326813
0.21272492	-0.38044247	1.0000006	-0.37161076	0.2634905	-0.17699358	0.22989514	-0.61597365	0.22349466	-0.25388718	0.19634198	-0.25617146	0.231755	-0.19543117	0.1804185	-0.16384274	0.13723505	-0.25014555	0.15330382	-0.18791348	0.12435895	-0.13837764	0.16813436	-0.103247866	0.11533694	-0.08717617	0.091358766	-0.0883926	0.090388514	-0.091292724	0.14226241	-0.08475755	0.105095856	-0.0844941	0.07436415
-0.10181083	0.13220702	-0.37161076	1.0000007	-0.84486127	0.082698315	-0.10933993	0.22626854	-0.2528806	0.20589048	-0.10292169	0.12287975	-0.11752588	0.11444563	-0.11386107	0.08401343	-0.07173237	0.12544744	-0.08413152	0.10232935	-0.06810646	0.07216082	-0.093544476	0.056587882	-0.0643992	0.047475368	-0.05007532	0.048727952	-0.050061416	0.050154462	-0.079302154	0.046206716	-0.058381654	0.046470236	-0.041290242
0.11031964	-0.14914086	0.2634905	-0.84486127	1.0000007	-0.09518795	0.12302286	-0.27607957	0.2146589	-0.25751	0.11834669	-0.15118667	0.14027727	-0.13969852	0.13274878	-0.10135555	0.086096466	-0.16016456	0.10367245	-0.13032609	0.08102444	-0.088012904	0.11112442	-0.07040554	0.0789397	-0.056839798	0.060080446	-0.05863116	0.06142965	-0.06255932	0.09437327	-0.055820096	0.06988924	-0.057510473	0.050716262
-0.6027762	0.30412832	-0.17699358	0.082698315	-0.09518795	1.0000007	-0.5265239	0.17225407	-0.08293211	0.090976305	-0.46039695	0.24035574	-0.1456112	0.107093684	-0.101126425	0.20303635	-0.13705045	0.14906995	-0.092716016	0.108963005	-0.11844904	0.12616129	-0.13578162	0.065012366	-0.07356254	0.08068875	-0.076238506	0.06982863	-0.060531076	0.0595915	-0.12209939	0.06983779	-0.08264772	0.056966517	-0.049996756
0.31207818	-0.5053546	0.22989514	-0.10933993	0.12302286	-0.5265239	1.0000006	-0.26594967	0.11443814	-0.12505957	0.2739333	-0.47437388	0.21124297	-0.15024589	0.13682613	-0.20707765	0.1617912	-0.20695558	0.123932816	-0.14440992	0.1284496	-0.15241982	0.16036253	-0.08386865	0.09431381	-0.08949133	0.089294106	-0.08314708	0.07604789	-0.0749487	0.13753293	-0.08220648	0.098162405	-0.07106062	0.062424008
-0.21205018	0.2361806	-0.61597365	0.22626854	-0.27607957	0.17225407	-0.26594967	1.0000008	-0.34941632	0.25078928	-0.22016005	0.2542222	-0.36924225	0.21367604	-0.22057727	0.16526198	-0.1477872	0.24433324	-0.16730997	0.18266372	-0.13652274	0.1413399	-0.19107161	0.10715597	-0.12481786	0.094070904	-0.10008131	0.09708839	-0.09694039	0.09353214	-0.15804197	0.09106712	-0.11723433	0.08810389	-0.07929812
0.09807405	-0.113856606	0.22349466	-0.2528806	0.2146589	-0.08293211	0.11443814	-0.34941632	1.0000007	-0.82899123	0.1089255	-0.13708113	0.15687981	-0.21194363	0.1978047	-0.08684681	0.07760203	-0.14952563	0.11067459	-0.13340269	0.07156644	-0.07631326	0.101704024	-0.068770446	0.07870827	-0.049713742	0.053861674	-0.053188674	0.058657337	-0.05752304	0.08318843	-0.049485732	0.06375983	-0.053186715	0.04752202
-0.11093385	0.12293751	-0.25388718	0.20589048	-0.25751	0.090976305	-0.12505957	0.25078928	-0.82899123	1.0000006	-0.12355084	0.14235868	-0.16188124	0.19905886	-0.27274784	0.09664418	-0.086298674	0.15291247	-0.12083305	0.14289187	-0.08203148	0.08467315	-0.1171657	0.0753849	-0.08845833	0.05678793	-0.06144015	0.060605314	-0.06566636	0.063737355	-0.096054435	0.056180943	-0.073095724	0.05920107	-0.053393353
