1.0	-0.7261738	0.17382233	-0.09986515	0.06703914	-0.5397275	0.27367255	-0.1597959	0.08763481	-0.06476855	0.21300206	-0.20664659	0.12257314	-0.13736536	0.09110306	-0.21861479	0.16557288	-0.09310654	0.08364149	-0.06553307	0.10062567	-0.07355938	0.08401195	-0.06383712	0.07523417	-0.037723012	0.04548909	-0.055587668	0.049889766	-0.05480563	0.030815607	-0.032818828	0.03152741	-0.032692917	0.07784545
-0.7261738	0.99999994	-0.2833017	0.12934792	-0.08972414	0.30355865	-0.40730733	0.19792849	-0.115912475	0.08411619	-0.22062364	0.22513297	-0.15238038	0.16382416	-0.119761296	0.20381008	-0.22406857	0.11500965	-0.10799984	0.08410193	-0.1389007	0.09808988	-0.10910741	0.08215779	-0.09919418	0.0509098	-0.06174529	0.071742296	-0.06496368	0.07146873	-0.04171574	0.043965768	-0.041344177	0.042675056	-0.103328176
0.17382233	-0.2833017	0.9999998	-0.49228123	0.2015118	-0.18955226	0.2228715	-0.6413164	0.29886192	-0.21310736	0.14893796	-0.1991802	0.17488718	-0.23465197	0.14873865	-0.18622738	0.17494677	-0.1379559	0.1277788	-0.10623399	0.111425206	-0.08098774	0.12469076	-0.09726819	0.11454047	-0.043900494	0.05294418	-0.08537428	0.07588173	-0.08433005	0.036838565	-0.039694022	0.04748103	-0.049566034	0.11871685
-0.09986515	0.12934792	-0.49228123	1.0	-0.37638125	0.10397903	-0.13821548	0.3059495	-0.6797899	0.26786917	-0.09011469	0.11925269	-0.12177329	0.1598677	-0.12380201	0.10819247	-0.12375081	0.095511064	-0.096676014	0.08231372	-0.080148466	0.056868937	-0.09177589	0.07078289	-0.08518198	0.031144058	-0.0377541	0.0611835	-0.055335585	0.06146032	-0.026262546	0.028081527	-0.034406092	0.035730105	-0.087168925
0.06703914	-0.08972414	0.2015118	-0.37638125	1.0000001	-0.076771855	0.09615191	-0.22746089	0.27227205	-0.8453786	0.0671241	-0.09217355	0.09492203	-0.13927664	0.12674837	-0.08481098	0.09088527	-0.082433924	0.084194295	-0.08733603	0.05909593	-0.042494748	0.076092675	-0.061971486	0.07245407	-0.023725813	0.028701706	-0.05427651	0.047827654	-0.053749964	0.020188946	-0.02182381	0.029454509	-0.030942757	0.07285803
-0.5397275	0.30355865	-0.18955226	0.10397903	-0.076771855	1.0	-0.51619524	0.17272246	-0.09979273	0.07193882	-0.46225092	0.2735814	-0.15989102	0.16232777	-0.1130468	0.26270488	-0.2298597	0.11574721	-0.104790226	0.08062665	-0.1366469	0.0985615	-0.10589492	0.07930434	-0.0938925	0.04998251	-0.060503934	0.06866269	-0.062054552	0.06789727	-0.040600996	0.04293117	-0.039262556	0.040588066	-0.09689924
0.27367255	-0.40730733	0.2228715	-0.13821548	0.09615191	-0.51619524	1.0000001	-0.298608	0.13512383	-0.0931307	0.27457672	-0.5377632	0.20724437	-0.21804667	0.13044515	-0.27266395	0.22289546	-0.14986813	0.12403218	-0.096295	0.13184595	-0.09943713	0.1234685	-0.09353916	0.1060676	-0.050268836	0.060434524	-0.07956892	0.07127039	-0.07776023	0.04099418	-0.04398713	0.044210415	-0.046026103	0.10767133
-0.1597959	0.19792849	-0.6413164	0.3059495	-0.22746089	0.17272246	-0.298608	0.9999998	-0.49262956	0.2024061	-0.14621834	0.19711646	-0.20670581	0.21246701	-0.1560767	0.16387852	-0.18572305	0.14079608	-0.13400894	0.10690116	-0.11809309	0.08418598	-0.13086934	0.098430246	-0.11687799	0.04536041	-0.05497181	0.08403091	-0.076382115	0.08410547	-0.0379668	0.040515155	-0.047323614	0.04907105	-0.119254574
0.08763481	-0.115912475	0.29886192	-0.6797899	0.27227205	-0.09979273	0.13512383	-0.49262956	0.9999997	-0.3845483	0.08460327	-0.11755025	0.12307907	-0.17873298	0.115303926	-0.100946285	0.11006194	-0.09319386	0.090945676	-0.07838975	0.070634045	-0.050641414	0.08538142	-0.06586843	0.07713851	-0.027652487	0.03347856	-0.05624548	0.05067835	-0.056041107	0.023297183	-0.025001684	0.031150777	-0.03245802	0.077835344
-0.06476855	0.08411619	-0.21310736	0.26786917	-0.8453786	0.07193882	-0.0931307	0.2024061	-0.3845483	0.99999946	-0.0639679	0.086819015	-0.09241577	0.12930335	-0.14681083	0.079345	-0.08979178	0.07979863	-0.08529069	0.08821388	-0.058538213	0.041791886	-0.0752357	0.060847748	-0.07190126	0.023320695	-0.028257504	0.05263265	-0.04690241	0.052579835	-0.019841703	0.021378474	-0.02875587	0.03010953	-0.071577266
