1.0000001	-0.56991327	0.08600768	-0.08426815	0.03605308	-0.7211606	0.30363548	-0.090304166	0.08256901	-0.036849122	0.20954868	-0.2298909	0.07944698	-0.04678516	0.048015893	-0.06788152	0.14174177	-0.07002618	0.04949981	-0.04203525	0.061347026	-0.05145733	0.042622898	-0.03584359	0.03522572	-0.049819227	0.047077876	-0.041206162	0.030038314	-0.031239837	0.03847206	-0.037832323	0.059821	-0.021320567	0.02487225
-0.56991327	0.99999994	-0.15018223	0.12033538	-0.05324882	0.32290196	-0.6046386	0.12539887	-0.12319768	0.053098194	-0.29990992	0.2723394	-0.11806951	0.06782297	-0.07120708	0.09478506	-0.22351962	0.09997881	-0.07277039	0.060825296	-0.08946972	0.07546822	-0.06282206	0.052154064	-0.051596675	0.071323164	-0.06992655	0.06000611	-0.043933053	0.045263294	-0.056236442	0.0547843	-0.08799942	0.03112417	-0.036444135
0.08600768	-0.15018223	0.9999998	-0.81361115	0.1712857	-0.06944924	0.08935206	-0.43692136	0.26690656	-0.17415386	0.09853733	-0.08876283	0.06488097	-0.054387636	0.05593219	-0.040978782	0.086553976	-0.05635236	0.046358425	-0.04060347	0.039200544	-0.03459987	0.03181292	-0.030474639	0.030725261	-0.03377874	0.031970393	-0.030840207	0.024915438	-0.026706358	0.02656057	-0.02632839	0.04232622	-0.01634927	0.01897327
-0.08426815	0.12033538	-0.81361115	0.99999976	-0.27512753	0.0675663	-0.08674452	0.27995917	-0.36239415	0.19708891	-0.107777074	0.08957612	-0.06852312	0.06274121	-0.06561538	0.04521037	-0.09486338	0.059585918	-0.052630007	0.045908626	-0.043640304	0.038413797	-0.03567837	0.03433651	-0.034809794	0.037637863	-0.035635576	0.034536567	-0.028144296	0.030111367	-0.029747225	0.029450165	-0.04758866	0.018418089	-0.021394873
0.03605308	-0.05324882	0.1712857	-0.27512753	0.9999995	-0.032776535	0.03873818	-0.20430984	0.21516365	-0.9033676	0.057250578	-0.051456925	0.045854863	-0.057778437	0.061893668	-0.027360586	0.054430407	-0.04196872	0.039640814	-0.038646683	0.02597209	-0.023947615	0.023458496	-0.025235606	0.025638519	-0.023733966	0.021937672	-0.023099331	0.019970702	-0.022276051	0.018378938	-0.018574698	0.029462036	-0.012347537	0.014169655
-0.7211606	0.32290196	-0.06944924	0.0675663	-0.032776535	0.9999995	-0.49808732	0.082704075	-0.081264295	0.033260748	-0.30435547	0.23948345	-0.091155216	0.051662862	-0.05365495	0.078167096	-0.16974913	0.07838229	-0.055832427	0.046937495	-0.07142982	0.05921229	-0.04885234	0.04046841	-0.039828327	0.05682161	-0.054500144	0.046961624	-0.034055438	0.035183337	-0.04421349	0.04326255	-0.06879166	0.024296839	-0.028401218
0.30363548	-0.6046386	0.08935206	-0.08674452	0.03873818	-0.49808732	0.9999993	-0.09755282	0.09165184	-0.0394647	0.2412078	-0.49569833	0.11100258	-0.06033145	0.061046448	-0.08225011	0.18958461	-0.09585529	0.06341953	-0.053527337	0.07479358	-0.06482873	0.053147152	-0.04501287	0.044193745	-0.061157964	0.058867782	-0.051232833	0.037463963	-0.039057303	0.047173478	-0.04642381	0.0730711	-0.026259826	0.03059038
-0.090304166	0.12539887	-0.43692136	0.27995917	-0.20430984	0.082704075	-0.09755282	0.99999905	-0.75941	0.18418421	-0.16484818	0.13287309	-0.13847432	0.1141455	-0.117001995	0.07624884	-0.15830699	0.11231947	-0.09660312	0.08255157	-0.07423017	0.06611603	-0.06275684	0.061509542	-0.06259264	0.06501652	-0.061388906	0.060718678	-0.050299678	0.05388451	-0.051562525	0.051136866	-0.08292912	0.03252076	-0.037764918
0.08256901	-0.12319768	0.26690656	-0.36239415	0.21516365	-0.081264295	0.09165184	-0.75941	0.99999917	-0.29728293	0.15452673	-0.13938147	0.124437094	-0.13882308	0.12238088	-0.07669633	0.14721715	-0.11399945	0.09903342	-0.08952998	0.07260887	-0.065946914	0.06290599	-0.064388186	0.064555354	-0.066189565	0.06036783	-0.06212537	0.051669672	-0.05690768	0.051124718	-0.051513664	0.08173911	-0.033021692	0.038011037
-0.036849122	0.053098194	-0.17415386	0.19708891	-0.9033676	0.033260748	-0.0394647	0.18418421	-0.29728293	0.99999946	-0.05918296	0.052203495	-0.047759995	0.06298068	-0.07209206	0.028250722	-0.056507107	0.043407902	-0.042652186	0.041266955	-0.026892655	0.024860607	-0.024556797	0.02664039	-0.027255036	0.024603538	-0.022802236	0.024118649	-0.021090237	0.023478378	-0.019096786	0.01930029	-0.030678963	0.012945554	-0.014861844
0.20954868	-0.29990992	0.09853733	-0.107777074	0.057250578	-0.30435547	0.2412078	-0.16484818	0.15452673	-0.05918296	0.9999993	-0.4797919	0.1598188	-0.10120628	0.102493145	-0.21881843	0.28588307	-0.15107185	0.11026248	-0.09582557	0.17201866	-0.1285897	0.104674056	-0.085555546	0.082846865	-0.13597834	0.1164635	-0.10359255	0.07245275	-0.07538704	0.101097405	-0.10055606	0.1553179	-0.054053508	0.06292452
-0.2298909	0.2723394	-0.08876283	0.08957612	-0.051456925	0.23948345	-0.49569833	0.13287309	-0.13938147	0.052203495	-0.4797919	0.99999917	-0.26877275	0.12031351	-0.12380581	0.16041735	-0.4636473	0.1996903	-0.12989971	0.10698644	-0.14986955	0.13349915	-0.10789217	0.08997951	-0.088548265	0.120695025	-0.121833265	0.10265335	-0.07482076	0.077451125	-0.09428616	0.09222095	-0.14609353	0.052222714	-0.06094161
0.07944698	-0.11806951	0.06488097	-0.06852312	0.045854863	-0.091155216	0.11100258	-0.13847432	0.124437094	-0.047759995	0.1598188	-0.26877275	0.99999934	-0.31430686	0.2111794	-0.109856255	0.2433021	-0.79255426	0.22509937	-0.19463763	0.09422552	-0.10331261	0.105179146	-0.12347738	0.117750004	-0.09339389	0.087635495	-0.1037393	0.08963048	-0.103624076	0.06779517	-0.0717158	0.10572633	-0.050476264	0.056555986
-0.04678516	0.06782297	-0.054387636	0.06274121	-0.057778437	0.051662862	-0.06033145	0.1141455	-0.13882308	0.06298068	-0.10120628	0.12031351	-0.31430686	0.99999934	-0.7947891	0.0717206	-0.14702316	0.21895449	-0.370309	0.26307377	-0.06525467	0.07462784	-0.09182694	0.13946165	-0.15205236	0.06943171	-0.06549238	0.08890719	-0.10241401	0.1157094	-0.05162302	0.055975698	-0.08526784	0.05030762	-0.056513038
0.048015893	-0.07120708	0.05593219	-0.06561538	0.061893668	-0.05365495	0.061046448	-0.117001995	0.12238088	-0.07209206	0.102493145	-0.12380581	0.2111794	-0.7947891	0.9999999	-0.07571388	0.14197542	-0.21506308	0.27780342	-0.4055145	0.06799313	-0.07938905	0.09746025	-0.15722248	0.16720854	-0.07488766	0.06892919	-0.098754056	0.11030043	-0.13849825	0.054762393	-0.06021634	0.08973507	-0.055072673	0.060553104
-0.06788152	0.09478506	-0.040978782	0.04521037	-0.027360586	0.078167096	-0.08225011	0.07624884	-0.07669633	0.028250722	-0.21881843	0.16041735	-0.109856255	0.0717206	-0.07571388	0.9999999	-0.32519794	0.11037344	-0.090988986	0.07727337	-0.82801676	0.18642876	-0.1285614	0.08363377	-0.078691676	0.21520638	-0.17691687	0.12346445	-0.07342818	0.07136402	-0.16286989	0.13852772	-0.21045543	0.06141893	-0.07209454
0.14174177	-0.22351962	0.086553976	-0.09486338	0.054430407	-0.16974913	0.18958461	-0.15830699	0.14721715	-0.056507107	0.28588307	-0.4636473	0.2433021	-0.14702316	0.14197542	-0.32519794	0.9999998	-0.34148934	0.16615905	-0.14598744	0.22921431	-0.2933694	0.16123064	-0.1291704	0.11959369	-0.21212667	0.20066388	-0.16320701	0.10385016	-0.11028955	0.14367259	-0.14843754	0.2020332	-0.07333228	0.083311975
-0.07002618	0.09997881	-0.05635236	0.059585918	-0.04196872	0.07838229	-0.09585529	0.11231947	-0.11399945	0.043407902	-0.15107185	0.1996903	-0.79255426	0.21895449	-0.21506308	0.11037344	-0.34148934	0.9999999	-0.3117001	0.18928812	-0.09723909	0.109232605	-0.11664842	0.12694871	-0.12361813	0.09385225	-0.09358929	0.10659328	-0.09357975	0.10266372	-0.069359206	0.07276275	-0.10916952	0.05167426	-0.058456536
0.04949981	-0.07277039	0.046358425	-0.052630007	0.039640814	-0.055832427	0.06341953	-0.09660312	0.09903342	-0.042652186	0.11026248	-0.12989971	0.22509937	-0.370309	0.27780342	-0.090988986	0.16615905	-0.3117001	0.99999994	-0.6711815	0.082284994	-0.10668764	0.1492275	-0.33723813	0.26732054	-0.09719153	0.09104631	-0.15043151	0.18449886	-0.22803536	0.070611484	-0.07985208	0.118299656	-0.08367898	0.090421215
-0.04203525	0.060825296	-0.04060347	0.045908626	-0.038646683	0.046937495	-0.053527337	0.08255157	-0.08952998	0.041266955	-0.09582557	0.10698644	-0.19463763	0.26307377	-0.4055145	0.07727337	-0.14598744	0.18928812	-0.6711815	0.9999996	-0.071818925	0.09098679	-0.13412952	0.24883078	-0.44065535	0.08349099	-0.07990294	0.1259159	-0.18569502	0.21026051	-0.06237811	0.06973183	-0.1078448	0.079682335	-0.08997918
0.061347026	-0.08946972	0.039200544	-0.043640304	0.02597209	-0.07142982	0.07479358	-0.07423017	0.07260887	-0.026892655	0.17201866	-0.14986955	0.09422552	-0.06525467	0.06799313	-0.82801676	0.22921431	-0.09723909	0.082284994	-0.071818925	0.9999997	-0.23266032	0.12427433	-0.080070265	0.07329148	-0.31136462	0.18508507	-0.12582335	0.06889405	-0.06792225	0.1665806	-0.15183315	0.1894218	-0.05705357	0.06544327
-0.05145733	0.07546822	-0.03459987	0.038413797	-0.023947615	0.05921229	-0.06482873	0.06611603	-0.065946914	0.024860607	-0.1285897	0.13349915	-0.10331261	0.07462784	-0.07938905	0.18642876	-0.2933694	0.109232605	-0.10668764	0.09098679	-0.23266032	0.9999993	-0.3177616	0.12662964	-0.109664716	0.25314325	-0.75632125	0.23559202	-0.10553923	0.095567495	-0.20037007	0.19830288	-0.26665312	0.07771151	-0.08915478
0.042622898	-0.06282206	0.03181292	-0.03567837	0.023458496	-0.04885234	0.053147152	-0.06275684	0.06290599	-0.024556797	0.104674056	-0.10789217	0.105179146	-0.09182694	0.09746025	-0.1285614	0.16123064	-0.11664842	0.1492275	-0.13412952	0.12427433	-0.3177616	0.9999991	-0.32737523	0.18297821	-0.18714765	0.2195355	-0.77261657	0.18199286	-0.16315982	0.13258074	-0.16399753	0.23274954	-0.098515496	0.10475966
-0.03584359	0.052154064	-0.030474639	0.03433651	-0.025235606	0.04046841	-0.04501287	0.061509542	-0.064388186	0.02664039	-0.085555546	0.08997951	-0.12347738	0.13946165	-0.15722248	0.08363377	-0.1291704	0.12694871	-0.33723813	0.24883078	-0.080070265	0.12662964	-0.32737523	0.99999905	-0.56282616	0.10639243	-0.10956216	0.21912403	-0.5305459	0.3142131	-0.079616554	0.093229465	-0.14718291	0.14311454	-0.15971516
0.03522572	-0.051596675	0.030725261	-0.034809794	0.025638519	-0.039828327	0.044193745	-0.06259264	0.064555354	-0.027255036	0.082846865	-0.088548265	0.117750004	-0.15205236	0.16720854	-0.078691676	0.11959369	-0.12361813	0.26732054	-0.44065535	0.07329148	-0.109664716	0.18297821	-0.56282616	0.9999987	-0.097804956	0.09282423	-0.18704654	0.29932433	-0.54252195	0.07090296	-0.08380702	0.12503827	-0.11925735	0.12610726
