1.0	-0.39698535	0.26320374	-0.12317651	0.11494616	-0.76508796	0.28285047	-0.28774825	0.15473284	-0.20276536	0.20059584	-0.15059714	0.14079452	-0.12201629	0.10814337	-0.110798016	0.103526756	-0.11815857	0.09477196	-0.093840405	0.10281416	-0.12626812	0.08930941	-0.09748264	0.087384164	-0.10239183	0.09634799	-0.07126222	0.0817097	-0.055484723	0.0790877	-0.114189	0.063997395	-0.060867287	0.0856655
-0.39698535	1.0	-0.7233974	0.124324195	-0.11396362	0.26488605	-0.44852477	0.26573083	-0.14955111	0.16976488	-0.14091806	0.14682488	-0.14277281	0.103725314	-0.09306193	0.07779287	-0.08185181	0.09075847	-0.07758299	0.07508994	-0.07596596	0.091774225	-0.06777729	0.07299497	-0.066885166	0.071940154	-0.07261593	0.053337496	-0.061895695	0.04214213	-0.057576366	0.08077423	-0.04774168	0.0450462	-0.06512056
0.26320374	-0.7233974	1.0000002	-0.20157634	0.16187349	-0.2858498	0.296596	-0.39265946	0.20363285	-0.26726866	0.17021376	-0.16529967	0.15176812	-0.14143693	0.123759665	-0.09917017	0.10258411	-0.11738925	0.10292533	-0.10169142	0.09782425	-0.12193542	0.08967362	-0.098288625	0.09161219	-0.09654384	0.09690694	-0.07141714	0.08289426	-0.057714544	0.07712276	-0.11043612	0.06452576	-0.061091483	0.08955616
-0.12317651	0.124324195	-0.20157634	0.99999994	-0.74003196	0.10950269	-0.14952569	0.20747438	-0.5118811	0.30975568	-0.12198404	0.09523678	-0.10588095	0.15751041	-0.14437422	0.06847994	-0.07552774	0.08586382	-0.10248448	0.09516459	-0.071234435	0.08568998	-0.068878226	0.07567771	-0.07387085	0.066189975	-0.07439855	0.0541782	-0.0648821	0.04577213	-0.055763416	0.07596069	-0.049092386	0.045800496	-0.07083378
0.11494616	-0.11396362	0.16187349	-0.74003196	0.99999976	-0.1071162	0.13552548	-0.20810449	0.29826477	-0.5380922	0.12496074	-0.09432068	0.101533316	-0.15497197	0.13552643	-0.0713129	0.0772576	-0.0890296	0.09934255	-0.097266875	0.0742729	-0.09094811	0.07190076	-0.07983952	0.07939968	-0.07083132	0.07835761	-0.05719545	0.06815709	-0.049262695	0.05942351	-0.08224608	0.052268155	-0.04894721	0.07685352
-0.76508796	0.26488605	-0.2858498	0.10950269	-0.1071162	0.9999994	-0.40851507	0.24434711	-0.14668421	0.16899812	-0.27073574	0.15441859	-0.15585688	0.11430506	-0.10430023	0.11542563	-0.10557493	0.11527834	-0.09128136	0.08847537	-0.10653092	0.12123797	-0.08632813	0.09225967	-0.08205997	0.09761126	-0.09272607	0.068060294	-0.07819222	0.052019075	-0.0761275	0.10601987	-0.060648967	0.05734081	-0.08015958
0.28285047	-0.44852477	0.296596	-0.14952569	0.13552548	-0.40851507	0.9999998	-0.57956725	0.20592874	-0.22647817	0.18016012	-0.32117656	0.22470738	-0.14602241	0.12602974	-0.10422273	0.11582604	-0.12740085	0.10571577	-0.10179511	0.10043235	-0.12280354	0.09077677	-0.09702932	0.08688977	-0.09328133	0.09558903	-0.070523076	0.08168912	-0.054829765	0.07480997	-0.104013875	0.062345438	-0.058799718	0.08417079
-0.28774825	0.26573083	-0.39265946	0.20747438	-0.20810449	0.24434711	-0.57956725	0.9999999	-0.44180855	0.2649386	-0.20837188	0.20787746	-0.23718262	0.18546018	-0.17200392	0.11237662	-0.12466137	0.13622992	-0.13283753	0.12376151	-0.11414646	0.13360673	-0.1038738	0.110769555	-0.10510562	0.103050455	-0.11167912	0.08105164	-0.09570135	0.06549225	-0.085577324	0.115515135	-0.072695725	0.06784441	-0.10146618
0.15473284	-0.14955111	0.20363285	-0.5118811	0.29826477	-0.14668421	0.20592874	-0.44180855	0.99999994	-0.5243019	0.16245751	-0.13816272	0.14893365	-0.3249351	0.208364	-0.09457604	0.105995595	-0.12363495	0.15353721	-0.14528902	0.09771114	-0.120244265	0.09671523	-0.10816778	0.10057823	-0.09126074	0.10233566	-0.07548481	0.09009006	-0.06276971	0.07636163	-0.10496544	0.06753185	-0.06333904	0.09564011
-0.20276536	0.16976488	-0.26726866	0.30975568	-0.5380922	0.16899812	-0.22647817	0.2649386	-0.5243019	0.99999994	-0.23085259	0.15169111	-0.1757136	0.23069376	-0.25783125	0.12241996	-0.13253826	0.14726149	-0.1714246	0.16053167	-0.12998693	0.1506575	-0.12321822	0.1334657	-0.14402692	0.11835844	-0.13763648	0.09823847	-0.11898818	0.08783291	-0.1024846	0.13541383	-0.09118166	0.08413164	-0.13993649
0.20059584	-0.14091806	0.17021376	-0.12198404	0.12496074	-0.27073574	0.18016012	-0.20837188	0.16245751	-0.23085259	1.0000004	-0.18856178	0.17950715	-0.19550984	0.1739437	-0.48361188	0.26118937	-0.30217415	0.18447861	-0.18624552	0.29433045	-0.34869924	0.21603605	-0.23457412	0.183659	-0.297885	0.22916904	-0.1726938	0.1903575	-0.119770624	0.20500222	-0.29979652	0.1508954	-0.14563338	0.18101415
-0.15059714	0.14682488	-0.16529967	0.09523678	-0.09432068	0.15441859	-0.32117656	0.20787746	-0.13816272	0.15169111	-0.18856178	1.0000004	-0.836084	0.16784582	-0.14703245	0.12740056	-0.21100476	0.18860877	-0.13087331	0.116496466	-0.12260172	0.14612152	-0.11237958	0.11038515	-0.08931447	0.09862233	-0.1091378	0.080853194	-0.09299941	0.056669742	-0.08064623	0.10598645	-0.067512564	0.06315172	-0.084615044
0.14079452	-0.14277281	0.15176812	-0.10588095	0.101533316	-0.15585688	0.22470738	-0.23718262	0.14893365	-0.1757136	0.17950715	-0.836084	1.0000001	-0.22664244	0.15939079	-0.13152274	0.1858202	-0.2349875	0.14568546	-0.13483223	0.1241028	-0.16018385	0.12123682	-0.12347147	0.09579181	-0.10634047	0.11532119	-0.08776209	0.09972004	-0.061248675	0.08550348	-0.11587554	0.072412446	-0.06845715	0.09049842
-0.12201629	0.103725314	-0.14143693	0.15751041	-0.15497197	0.11430506	-0.14602241	0.18546018	-0.3249351	0.23069376	-0.19550984	0.16784582	-0.22664244	1.0000006	-0.66282207	0.12262249	-0.1588203	0.18796194	-0.45071304	0.3039742	-0.12958251	0.15932463	-0.14659582	0.16490574	-0.13590625	0.11358352	-0.14241856	0.10716941	-0.1329518	0.08439993	-0.09717337	0.12996131	-0.091539666	0.0852858	-0.11987763
0.10814337	-0.09306193	0.123759665	-0.14437422	0.13552643	-0.10430023	0.12602974	-0.17200392	0.208364	-0.25783125	0.1739437	-0.14703245	0.15939079	-0.66282207	1.0000004	-0.115143165	0.14081834	-0.17925459	0.30764967	-0.54512566	0.119754694	-0.15715599	0.13519865	-0.16139606	0.13634565	-0.11138821	0.13197652	-0.10176836	0.12276039	-0.087132744	0.09307403	-0.13000022	0.08690467	-0.082701504	0.11675204
-0.110798016	0.07779287	-0.09917017	0.06847994	-0.0713129	0.11542563	-0.10422273	0.11237662	-0.09457604	0.12241996	-0.48361188	0.12740056	-0.13152274	0.12262249	-0.115143165	0.9999999	-0.42718652	0.25142288	-0.13478206	0.12177553	-0.65027094	0.2751467	-0.173962	0.15777844	-0.11838595	0.21607815	-0.17470324	0.12431271	-0.13811347	0.0765838	-0.16506022	0.17633767	-0.10232689	0.09490654	-0.11459315
0.103526756	-0.08185181	0.10258411	-0.07552774	0.0772576	-0.10557493	0.11582604	-0.12466137	0.105995595	-0.13253826	0.26118937	-0.21100476	0.1858202	-0.1588203	0.14081834	-0.42718652	1.0000001	-0.67749137	0.18765454	-0.16741975	0.26169673	-0.39887685	0.22324516	-0.19420046	0.12424453	-0.17209476	0.18413797	-0.14383884	0.15364455	-0.08098846	0.13286127	-0.1656805	0.105714194	-0.099724844	0.116475575
-0.11815857	0.09075847	-0.11738925	0.08586382	-0.0890296	0.11527834	-0.12740085	0.13622992	-0.12363495	0.14726149	-0.30217415	0.18860877	-0.2349875	0.18796194	-0.17925459	0.25142288	-0.67749137	1.0	-0.31059703	0.20097807	-0.25495487	0.28661695	-0.32636467	0.22531459	-0.1497669	0.17034133	-0.21974073	0.16970128	-0.18842615	0.09566116	-0.14359154	0.17739329	-0.124222115	0.11502582	-0.1380205
0.09477196	-0.07758299	0.10292533	-0.10248448	0.09934255	-0.09128136	0.10571577	-0.13283753	0.15353721	-0.1714246	0.18447861	-0.13087331	0.14568546	-0.45071304	0.30764967	-0.13478206	0.18765454	-0.31059703	1.0000001	-0.6884105	0.13808277	-0.18612607	0.18455327	-0.2659368	0.14482346	-0.11975885	0.15407592	-0.12677382	0.15611343	-0.09276265	0.100661926	-0.1376689	0.09906352	-0.09492226	0.11959931
-0.093840405	0.07508994	-0.10169142	0.09516459	-0.097266875	0.08847537	-0.10179511	0.12376151	-0.14528902	0.16053167	-0.18624552	0.116496466	-0.13483223	0.3039742	-0.54512566	0.12177553	-0.16741975	0.20097807	-0.6884105	1.0000002	-0.13078345	0.16208014	-0.16213161	0.1860077	-0.17407583	0.11293386	-0.14993933	0.11489951	-0.1465363	0.10052936	-0.09755578	0.13055295	-0.09644754	0.09010999	-0.12825689
0.10281416	-0.07596596	0.09782425	-0.071234435	0.0742729	-0.10653092	0.10043235	-0.11414646	0.09771114	-0.12998693	0.29433045	-0.12260172	0.1241028	-0.12958251	0.119754694	-0.65027094	0.26169673	-0.25495487	0.13808277	-0.13078345	1.0000006	-0.43456817	0.1977655	-0.18692997	0.13044325	-0.38738298	0.20451465	-0.1475394	0.15835312	-0.08583518	0.20981653	-0.22627194	0.119670115	-0.11228402	0.12713952
-0.12626812	0.091774225	-0.12193542	0.08568998	-0.09094811	0.12123797	-0.12280354	0.13360673	-0.120244265	0.1506575	-0.34869924	0.14612152	-0.16018385	0.15932463	-0.15715599	0.2751467	-0.39887685	0.28661695	-0.18612607	0.16208014	-0.43456817	1.0000001	-0.45966274	0.27253696	-0.18304284	0.23190032	-0.36614564	0.23914094	-0.2598352	0.11865911	-0.20174515	0.23614211	-0.16942942	0.15404968	-0.17397553
0.08930941	-0.06777729	0.08967362	-0.068878226	0.07190076	-0.08632813	0.09077677	-0.1038738	0.09671523	-0.12321822	0.21603605	-0.11237958	0.12123682	-0.14659582	0.13519865	-0.173962	0.22324516	-0.32636467	0.18455327	-0.16213161	0.1977655	-0.45966274	1.0000002	-0.59835607	0.15941222	-0.17617409	0.27916425	-0.41627952	0.29153252	-0.11074162	0.14474326	-0.21160929	0.16070098	-0.16153714	0.14380696
