1.0000001	-0.507228	0.27597854	-0.095274225	0.0902889	-0.730381	0.22667508	-0.199419	0.08960277	-0.0890212	0.15615383	-0.14519314	0.14982009	-0.05183475	0.052674886	-0.11022469	0.1204397	-0.10573409	0.048740007	-0.054013312	0.06641646	-0.06484297	0.09154401	-0.054861825	0.054555394	-0.04914572	0.04943999	-0.08979285	0.09245114	-0.09887967	0.044684954	-0.048318326	0.084600754	-0.05094191	0.06358293
-0.507228	1.0000002	-0.7253728	0.116479896	-0.115634836	0.28054118	-0.27553263	0.22823694	-0.101176456	0.09355114	-0.1172215	0.12921779	-0.1547398	0.04856895	-0.049814977	0.08205414	-0.099175416	0.089274555	-0.042995863	0.047068357	-0.053491503	0.052028388	-0.077419646	0.046410866	-0.04612484	0.03881318	-0.03925526	0.07099796	-0.07210273	0.075664304	-0.035403326	0.038043655	-0.06666135	0.039736353	-0.04949482
0.27597854	-0.7253728	1.0000001	-0.17675914	0.14180668	-0.33659264	0.2637648	-0.3948075	0.13097382	-0.12663254	0.1337819	-0.15969129	0.18197614	-0.061884232	0.06250137	-0.09797374	0.1155814	-0.11101299	0.053383168	-0.059265252	0.06356459	-0.06263748	0.09300836	-0.057696827	0.05693497	-0.0474538	0.04787842	-0.08811196	0.088827565	-0.095501855	0.0430066	-0.046716794	0.081514016	-0.049059536	0.06106007
-0.095274225	0.116479896	-0.17675914	1.0000001	-0.8772201	0.10745592	-0.12974328	0.13115379	-0.33099687	0.24757825	-0.06590186	0.074811146	-0.09203703	0.08103374	-0.08662593	0.04730829	-0.059830498	0.058133584	-0.05510431	0.06154088	-0.034058858	0.033047322	-0.052788604	0.048177537	-0.047967173	0.025431694	-0.025890581	0.047968984	-0.051359486	0.054913443	-0.023313083	0.025144182	-0.046070017	0.02787582	-0.035166614
0.0902889	-0.115634836	0.14180668	-0.8772201	1.0000001	-0.112035476	0.11912496	-0.12533738	0.24912082	-0.341547	0.0655656	-0.074183874	0.08777496	-0.090242244	0.09308608	-0.047659	0.059629276	-0.059236273	0.05880939	-0.06886966	0.034515236	-0.03362575	0.053653944	-0.052141063	0.051066697	-0.026202334	0.026647922	-0.049827293	0.05357985	-0.058433097	0.023963947	-0.025987	0.047710504	-0.02908452	0.036728177
-0.730381	0.28054118	-0.33659264	0.10745592	-0.112035476	1.0000002	-0.3570918	0.22451118	-0.10688157	0.10101471	-0.2510129	0.18379109	-0.19834897	0.060905974	-0.06289506	0.14553022	-0.16687132	0.12859467	-0.058325805	0.06305309	-0.0869166	0.08265318	-0.11569337	0.06510032	-0.06525529	0.059904654	-0.060557444	0.10557171	-0.10908569	0.11005597	-0.055157278	0.058183536	-0.101837374	0.05992114	-0.074785516
0.22667508	-0.27553263	0.2637648	-0.12974328	0.11912496	-0.3570918	1.0000006	-0.6458687	0.1662413	-0.17224352	0.20262219	-0.3403283	0.28967518	-0.08913425	0.08843126	-0.15599824	0.1863261	-0.18132228	0.078681424	-0.087759994	0.099563845	-0.10025826	0.14554599	-0.08762919	0.08568368	-0.075180314	0.07557506	-0.1401199	0.13652031	-0.14956474	0.0674269	-0.0739456	0.12562823	-0.07594717	0.09396805
-0.199419	0.22823694	-0.3948075	0.13115379	-0.12533738	0.22451118	-0.6458687	1.0000001	-0.2327611	0.17344067	-0.16998841	0.24736175	-0.44626197	0.083399475	-0.084344044	0.12314658	-0.15866628	0.15589303	-0.06957906	0.07488373	-0.08144455	0.08042246	-0.12958789	0.073422655	-0.07214242	0.058394928	-0.059350446	0.10806276	-0.10454816	0.10952443	-0.052890692	0.057020344	-0.09810129	0.057992473	-0.07165979
0.08960277	-0.101176456	0.13097382	-0.33099687	0.24912082	-0.10688157	0.1662413	-0.2327611	1.0000006	-0.8284774	0.07811376	-0.09752125	0.12365265	-0.18493159	0.17146768	-0.057368755	0.07330524	-0.07652919	0.09790143	-0.112521954	0.041938946	-0.041125752	0.069069855	-0.079345904	0.076363094	-0.031653084	0.032325603	-0.060882743	0.06482159	-0.07094915	0.028871391	-0.031340126	0.057506956	-0.03508577	0.044333387
-0.0890212	0.09355114	-0.12663254	0.24757825	-0.341547	0.10101471	-0.17224352	0.17344067	-0.8284774	1.0000005	-0.077989735	0.092816085	-0.12216367	0.16779476	-0.22626796	0.056247056	-0.073040605	0.07413186	-0.10106708	0.11245317	-0.041728474	0.040582966	-0.06887438	0.0787491	-0.07889573	0.031137977	-0.031875998	0.059646506	-0.06449907	0.06931745	-0.028537536	0.030798752	-0.05716781	0.03474428	-0.044035286
0.15615383	-0.1172215	0.1337819	-0.06590186	0.0655656	-0.2510129	0.20262219	-0.16998841	0.07811376	-0.077989735	1.0000002	-0.42248493	0.2372482	-0.06385042	0.0640643	-0.66427016	0.31766024	-0.21283048	0.06862124	-0.074776046	0.14445671	-0.15088311	0.16439548	-0.08494936	0.082336284	-0.09737449	0.09545955	-0.16247484	0.1460159	-0.15970397	0.08454299	-0.092274345	0.13773087	-0.08259288	0.100607164
