1.0	-0.5664084	0.22454278	-0.1009229	0.10406613	-0.69582134	0.28570312	-0.19909993	0.139009	-0.14115736	0.204417	-0.19279622	0.16199046	-0.14824854	0.110210374	-0.097878166	0.11144348	-0.10833673	0.091090545	-0.118748985	0.105024576	-0.08872542	0.098384306	-0.09563543	0.07379713	-0.07594105	0.102179445	-0.08652476	0.085803956	-0.07129083	0.060127594	-0.12867151	0.0905191	-0.081927724	0.12030082
-0.5664084	1.0	-0.4687225	0.14400339	-0.15724647	0.30912295	-0.5038019	0.2704413	-0.18032049	0.16410755	-0.21547844	0.21178043	-0.20208028	0.17044796	-0.12902828	0.09962895	-0.12363989	0.11994914	-0.10197061	0.12950827	-0.11416062	0.095074475	-0.11050815	0.104162656	-0.08147984	0.077984214	-0.111360535	0.09398481	-0.09418536	0.07750747	-0.062501736	0.12987143	-0.098513104	0.08822525	-0.13149692
0.22454278	-0.4687225	1.0000004	-0.3058661	0.22215366	-0.25052953	0.29696444	-0.6055665	0.2432359	-0.24574928	0.18844196	-0.22040832	0.22905833	-0.23470576	0.1663955	-0.09620543	0.12729682	-0.14740665	0.12476895	-0.16853309	0.10828868	-0.10173882	0.12815161	-0.12752375	0.09784969	-0.08659821	0.122365974	-0.109233834	0.1101061	-0.094012566	0.06892058	-0.15012944	0.112588294	-0.10336964	0.14988907
-0.1009229	0.14400339	-0.3058661	1.0000005	-0.892194	0.10670194	-0.13296606	0.17239855	-0.18200336	0.17858236	-0.10213653	0.1069744	-0.12364455	0.13567053	-0.11787448	0.052061286	-0.07234789	0.08170468	-0.07433129	0.10120046	-0.06039836	0.05688389	-0.07478955	0.07359173	-0.059650477	0.04780536	-0.07078968	0.06295557	-0.06497815	0.055748105	-0.03837875	0.08235476	-0.06605242	0.059989426	-0.09018588
0.10406613	-0.15724647	0.22215366	-0.892194	1.0000008	-0.11833213	0.13565657	-0.18265209	0.17446513	-0.23672928	0.10867747	-0.11721705	0.12957737	-0.15261826	0.13047907	-0.05667808	0.07899407	-0.09180972	0.083055675	-0.118052155	0.065238915	-0.06292142	0.08258235	-0.08347164	0.06682069	-0.053861275	0.07826717	-0.07047347	0.0724509	-0.06323706	0.04308313	-0.09398417	0.07344039	-0.06742463	0.09979438
-0.69582134	0.30912295	-0.25052953	0.10670194	-0.11833213	1.0000011	-0.44842112	0.2127154	-0.15710916	0.1472796	-0.33493686	0.22749387	-0.1942379	0.15944414	-0.12090276	0.12837516	-0.1352377	0.11912751	-0.100367725	0.12608445	-0.1425644	0.10426184	-0.11096349	0.10409211	-0.0810842	0.085855365	-0.117736764	0.0964405	-0.09547039	0.07756769	-0.068617485	0.13900402	-0.10123838	0.09016392	-0.13373257
0.28570312	-0.5038019	0.29696444	-0.13296606	0.13565657	-0.44842112	1.0000011	-0.46708634	0.21202932	-0.20267971	0.24480584	-0.37967372	0.2499399	-0.21911618	0.15267105	-0.11713947	0.14412381	-0.14820509	0.12248592	-0.1580892	0.12775196	-0.113606356	0.13029607	-0.1257474	0.095690764	-0.09268303	0.12896787	-0.11128054	0.1106585	-0.09194083	0.07355415	-0.15655433	0.11461394	-0.10410608	0.15061219
-0.19909993	0.2704413	-0.6055665	0.17239855	-0.18265209	0.2127154	-0.46708634	1.0000013	-0.39621833	0.23290323	-0.19398178	0.23170882	-0.3327459	0.24534088	-0.17183845	0.0943178	-0.12573485	0.14759512	-0.124797724	0.15764673	-0.107437715	0.09818614	-0.12938215	0.1219728	-0.09405657	0.08029583	-0.117971085	0.10479851	-0.10636729	0.08861348	-0.064249374	0.13615789	-0.10781342	0.09766627	-0.14268447
0.139009	-0.18032049	0.2432359	-0.18200336	0.17446513	-0.15710916	0.21202932	-0.39621833	1.0000014	-0.58890635	0.17402208	-0.20091872	0.25361744	-0.53247315	0.27777353	-0.09031291	0.12856449	-0.16646199	0.159097	-0.22347753	0.104310796	-0.10238956	0.14572166	-0.1500596	0.118364856	-0.085117415	0.12883678	-0.1195812	0.12517671	-0.110064	0.06824736	-0.14686957	0.12255302	-0.11297622	0.16432148
-0.14115736	0.16410755	-0.24574928	0.17858236	-0.23672928	0.1472796	-0.20267971	0.23290323	-0.58890635	1.0000013	-0.18798585	0.18397526	-0.24455869	0.3099924	-0.5387748	0.09630408	-0.14294685	0.16869037	-0.17738184	0.25342765	-0.11467775	0.110990606	-0.16199577	0.15882726	-0.14515878	0.09024176	-0.14539981	0.13167876	-0.143114	0.12577792	-0.07318358	0.1531431	-0.13992646	0.12581135	-0.19716623
