1.0	-0.6497896	0.30318078	-0.1332776	0.040640455	-0.44279346	0.2941928	-0.4021326	0.11669604	-0.041728206	0.17619228	-0.19068037	0.18343161	-0.1467182	0.13697767	-0.19621892	0.15315138	-0.1468907	0.118838124	-0.117889985	0.06836431	-0.1060632	0.10677028	-0.10931534	0.084760524	-0.07027146	0.10827205	-0.11321572	0.0837964	-0.08023344	0.08516896	-0.051204737	0.08409205	-0.05095181	0.049361072
-0.6497896	0.9999999	-0.59051204	0.10358047	-0.030991837	0.25190848	-0.32953852	0.30482474	-0.09645236	0.031174706	-0.12218476	0.13858788	-0.1422268	0.10459432	-0.10138314	0.12284961	-0.11342745	0.1013838	-0.085458264	0.08126472	-0.04543882	0.073795535	-0.075265035	0.07513844	-0.059023906	0.04584632	-0.0775597	0.076651365	-0.057951964	0.054750964	-0.0572984	0.034376536	-0.05682462	0.034731705	-0.033952605
0.30318078	-0.59051204	1.0	-0.16077924	0.040371206	-0.25456557	0.25504065	-0.6529368	0.13433352	-0.040966157	0.12473457	-0.15175433	0.16710694	-0.13009296	0.11675905	-0.13297604	0.12081904	-0.119572476	0.09964785	-0.09541942	0.049146038	-0.081923336	0.086311616	-0.0877886	0.067764185	-0.049972005	0.08449758	-0.088389136	0.06636045	-0.06334428	0.062492345	-0.03787194	0.062510185	-0.03979416	0.038698502
-0.1332776	0.10358047	-0.16077924	1.0000001	-0.17330949	0.09845889	-0.101304844	0.15580024	-0.8801523	0.14428577	-0.078514546	0.10599597	-0.16952017	0.22073591	-0.21362247	0.08215344	-0.09967892	0.11251108	-0.15406135	0.12974982	-0.038331077	0.07207472	-0.09417553	0.09976072	-0.082244635	0.038216267	-0.078661665	0.09086232	-0.07423239	0.072359085	-0.058985442	0.036186635	-0.06143242	0.0438354	-0.043326315
0.040640455	-0.030991837	0.040371206	-0.17330949	1.0000005	-0.033939477	0.03264582	-0.04610671	0.13276392	-0.96307755	0.02959209	-0.041858997	0.059595365	-0.089981385	0.12142622	-0.032700937	0.038921718	-0.048804805	0.061462466	-0.07908701	0.015813371	-0.030716715	0.039803963	-0.045360763	0.03967738	-0.015919574	0.0324437	-0.043340158	0.03413063	-0.036631655	0.025811456	-0.016135523	0.027316933	-0.021196986	0.02040003
-0.44279346	0.25190848	-0.25456557	0.09845889	-0.033939477	1.0000007	-0.70592695	0.26808372	-0.09583723	0.034114532	-0.31759477	0.22121455	-0.19181335	0.12841944	-0.13038227	0.21653464	-0.18413194	0.13579053	-0.1110296	0.102908514	-0.07223326	0.10815857	-0.10228425	0.09822331	-0.07770977	0.07118885	-0.116242535	0.10139999	-0.077248074	0.07127313	-0.07786611	0.046528365	-0.07574716	0.045557555	-0.04486488
0.2941928	-0.32953852	0.25504065	-0.101304844	0.03264582	-0.70592695	1.0000006	-0.43338537	0.09632948	-0.033089817	0.2042956	-0.2796182	0.18732135	-0.12725501	0.11966913	-0.19884244	0.17302251	-0.13477194	0.10450041	-0.09794519	0.064177684	-0.10369835	0.09700613	-0.09441396	0.072829574	-0.06495961	0.10602621	-0.09675918	0.07265021	-0.06760925	0.06883283	-0.041771192	0.06763171	-0.042780265	0.041836306
-0.4021326	0.30482474	-0.6529368	0.15580024	-0.04610671	0.26808372	-0.43338537	1.0000004	-0.17052795	0.04637163	-0.15370196	0.18849133	-0.26271623	0.15908335	-0.14920513	0.14933749	-0.1563984	0.14640403	-0.12525877	0.11501397	-0.058566023	0.100308806	-0.10811504	0.10632013	-0.083196335	0.05853794	-0.10658086	0.10585342	-0.081107095	0.07628368	-0.07607078	0.045835	-0.07623587	0.048055474	-0.047162976
0.11669604	-0.09645236	0.13433352	-0.8801523	0.13276392	-0.09583723	0.09632948	-0.17052795	1.0000005	-0.14586286	0.07424928	-0.10380612	0.15890767	-0.30040982	0.18313508	-0.07949456	0.093554	-0.110722534	0.14403166	-0.12759554	0.036142103	-0.06880927	0.08895161	-0.09752484	0.07768059	-0.036270235	0.07335921	-0.08811413	0.070542835	-0.06994054	0.054549284	-0.033775546	0.05699664	-0.04195001	0.04101135
-0.041728206	0.031174706	-0.040966157	0.14428577	-0.96307755	0.034114532	-0.033089817	0.04637163	-0.14586286	1.0000005	-0.029850878	0.041988924	-0.061111167	0.08989854	-0.14444849	0.032715976	-0.03934827	0.048717022	-0.063007236	0.078124195	-0.015875975	0.030759562	-0.04013333	0.04535928	-0.03991154	0.01595026	-0.032721452	0.043001536	-0.03419397	0.036349457	-0.025885867	0.016143737	-0.027373465	0.021095375	-0.02040363
