1.0	-0.36724272	0.19541453	-0.09768724	0.08075379	-0.77173185	0.28315443	-0.18609527	0.11983943	-0.07299736	0.2352198	-0.27436894	0.19228233	-0.111056514	0.09159677	-0.029831298	0.07203035	-0.11033821	0.09275468	-0.14760149	0.03398646	-0.07874683	0.090205915	-0.07789523	0.064115174	-0.019501299	0.020503487	-0.050977305	0.061991245	-0.036374565	0.02004225	-0.021901414	0.063923255	-0.040640283	0.033227373
-0.36724272	1.0	-0.44779125	0.14019261	-0.12208523	0.26071712	-0.6791352	0.28322625	-0.1766218	0.10227348	-0.1907943	0.18054889	-0.28223905	0.14639919	-0.130224	0.032480884	-0.079993874	0.1338019	-0.11803493	0.15403949	-0.03725102	0.084557526	-0.10061655	0.084716246	-0.0706926	0.020872787	-0.022231787	0.05613032	-0.06814579	0.039191756	-0.021519564	0.023691209	-0.06963833	0.0442588	-0.035979677
0.19541453	-0.44779125	1.0000002	-0.30142778	0.19176444	-0.17070518	0.2768625	-0.5422263	0.23161727	-0.15708268	0.14619973	-0.16114877	0.30293193	-0.21750484	0.18380953	-0.045978755	0.111976065	-0.1937212	0.16184703	-0.25469697	0.052795764	-0.124523655	0.14832605	-0.13339159	0.10931317	-0.031385306	0.033137817	-0.08406128	0.10177425	-0.06016523	0.032248117	-0.035404403	0.10482068	-0.066861644	0.05480966
-0.09768724	0.14019261	-0.30142778	0.99999994	-0.7872323	0.07677501	-0.12019352	0.16308196	-0.19210088	0.2765143	-0.075651266	0.077390075	-0.17831716	0.15430798	-0.36894375	0.02794837	-0.0693807	0.11923535	-0.110385224	0.14988606	-0.032346223	0.07338071	-0.09377976	0.07956713	-0.06845654	0.018495757	-0.019944008	0.051993344	-0.06353756	0.036188986	-0.01912969	0.021204794	-0.064771794	0.041049834	-0.03336664
0.08075379	-0.12208523	0.19176444	-0.7872323	0.99999964	-0.06489146	0.098664805	-0.13864134	0.17019027	-0.45095024	0.06327411	-0.06622945	0.1438884	-0.15065078	0.28227693	-0.025606537	0.06306242	-0.11181149	0.0997496	-0.14828265	0.029495096	-0.06846134	0.085337125	-0.076373	0.06445763	-0.017205236	0.018474037	-0.047822665	0.05803099	-0.033706125	0.017731229	-0.019690957	0.05930689	-0.037782665	0.03087191
-0.77173185	0.26071712	-0.17070518	0.07677501	-0.06489146	0.9999994	-0.41142237	0.16647139	-0.102744624	0.05874948	-0.33209586	0.23519884	-0.17469306	0.090486936	-0.073717386	0.022968212	-0.055552874	0.08725128	-0.07445323	0.106211275	-0.026021538	0.059363347	-0.067211375	0.05735298	-0.047414087	0.014449207	-0.015273834	0.037781257	-0.04579053	0.026642	-0.014852925	0.01630739	-0.04698046	0.029900154	-0.024374591
0.28315443	-0.6791352	0.2768625	-0.12019352	0.098664805	-0.41142237	0.9999987	-0.3996538	0.16354454	-0.09134052	0.18813838	-0.21216561	0.24303257	-0.14473002	0.11045109	-0.030903243	0.07535159	-0.1290965	0.10942835	-0.15280412	0.03519373	-0.08167822	0.09458265	-0.08259032	0.06803162	-0.02005658	0.02127971	-0.053266082	0.06434297	-0.03759589	0.020612048	-0.022724565	0.06595212	-0.042066347	0.03433773
-0.18609527	0.28322625	-0.5422263	0.16308196	-0.13864134	0.16647139	-0.3996538	0.9999984	-0.36220422	0.13606068	-0.14730342	0.15710615	-0.52996486	0.22797152	-0.15865372	0.03733985	-0.09256354	0.18474764	-0.16323099	0.18045355	-0.042282823	0.09849918	-0.11483672	0.10146918	-0.08395132	0.023664348	-0.025481626	0.06424041	-0.07670523	0.044504203	-0.02430428	0.027202424	-0.0778602	0.049927697	-0.040635746
0.11983943	-0.1766218	0.23161727	-0.19210088	0.17019027	-0.102744624	0.16354454	-0.36220422	0.9999984	-0.3017577	0.09871309	-0.107031204	0.2594229	-0.6978703	0.24133481	-0.04423943	0.10975058	-0.27232164	0.24609965	-0.2135872	0.049049538	-0.11798464	0.13318898	-0.12733044	0.103243425	-0.026757447	0.029674798	-0.074720815	0.08687587	-0.050400678	0.02736382	-0.03173954	0.086768836	-0.05640447	0.045804627
-0.07299736	0.10227348	-0.15708268	0.2765143	-0.45095024	0.05874948	-0.09134052	0.13606068	-0.3017577	0.99999845	-0.05844952	0.060977828	-0.14405236	0.1975795	-0.76062727	0.025060138	-0.062371463	0.12128815	-0.11570581	0.14212415	-0.02862861	0.066285886	-0.08346747	0.07458158	-0.06482813	0.016115194	-0.017693155	0.04628526	-0.05590082	0.03192954	-0.0166127	0.018831085	-0.056564417	0.036084156	-0.029364191
