1.0000001	-0.24534547	0.15085909	-0.11207142	0.08434625	-0.8296308	0.2670428	-0.14372197	0.11303677	-0.121834666	0.21420719	-0.28870267	0.14304163	-0.122755386	0.069102734	-0.1691248	0.14126638	-0.14551449	0.12561478	-0.075113155	0.117625974	-0.11736012	0.1077134	-0.10484301	0.1267311	-0.14585531	0.113325015	-0.095644556	0.09981553	-0.09023158	0.07242785	-0.062433966	0.11217719	-0.06438437	0.052247856
-0.24534547	1.0	-0.7108204	0.18001781	-0.14355215	0.1811777	-0.33731568	0.2799085	-0.21933302	0.166803	-0.21285117	0.23651968	-0.2826868	0.19456711	-0.103874944	0.14907473	-0.1740063	0.16779992	-0.19221582	0.10631115	-0.13059288	0.13172738	-0.14168495	0.1403401	-0.18358776	0.14949994	-0.14142738	0.12107278	-0.13637197	0.11600384	-0.091708384	0.07720894	-0.15019514	0.08280099	-0.06900725
0.15085909	-0.7108204	1.0000001	-0.22034308	0.14197344	-0.12974715	0.19814864	-0.5049106	0.22276254	-0.17674467	0.15656514	-0.20129742	0.249941	-0.19859943	0.0963624	-0.1213486	0.13913466	-0.14899509	0.16298877	-0.101151854	0.10499916	-0.10938647	0.11661822	-0.12084905	0.1504091	-0.12628728	0.11465882	-0.10038141	0.11259612	-0.09898743	0.0742178	-0.06311008	0.1209231	-0.07022816	0.05782374
-0.11207142	0.18001781	-0.22034308	1.0	-0.60499674	0.0881411	-0.12682693	0.23026314	-0.5458539	0.2988892	-0.15098497	0.13099253	-0.23501283	0.23917161	-0.14747931	0.11410718	-0.134972	0.1393696	-0.21596275	0.13836843	-0.10998328	0.115803175	-0.13628791	0.14290729	-0.19972031	0.12954457	-0.12957087	0.11492986	-0.13724703	0.11613339	-0.085313186	0.071622394	-0.14341211	0.08197119	-0.06904793
0.08434625	-0.14355215	0.14197344	-0.60499674	0.9999998	-0.067656696	0.09531817	-0.17028396	0.24648358	-0.6657714	0.11527525	-0.10223273	0.16411783	-0.18723732	0.16263478	-0.08946683	0.10265583	-0.108611695	0.16044894	-0.16293658	0.085885875	-0.0914205	0.10576768	-0.113612846	0.16235772	-0.10413092	0.10142284	-0.09086227	0.10795536	-0.095699444	0.06703071	-0.056514822	0.11216245	-0.06678854	0.055809185
-0.8296308	0.1811777	-0.12974715	0.0881411	-0.067656696	0.9999999	-0.39128757	0.11627269	-0.09332591	0.09454752	-0.25055075	0.24286808	-0.12274379	0.09980235	-0.05573557	0.14639965	-0.12420021	0.118845925	-0.1050297	0.059944067	-0.1020357	0.097577386	-0.09001617	0.08601929	-0.103675745	0.11715908	-0.09464521	0.078789406	-0.08218764	0.07277911	-0.059876833	0.05134462	-0.093159735	0.05209752	-0.042470053
0.2670428	-0.33731568	0.19814864	-0.12682693	0.09531817	-0.39128757	0.99999976	-0.19486247	0.13728063	-0.13119344	0.22088224	-0.7277904	0.18837921	-0.14724863	0.077128015	-0.16611487	0.18722686	-0.18262482	0.14522225	-0.08273297	0.12263926	-0.12434078	0.118187845	-0.11556577	0.13641183	-0.14350599	0.12028477	-0.10216463	0.10777372	-0.0953151	0.07586605	-0.065132126	0.119644664	-0.068089865	0.055489566
-0.14372197	0.2799085	-0.5049106	0.23026314	-0.17028396	0.11627269	-0.19486247	0.9999996	-0.45232922	0.18987629	-0.16821602	0.1840969	-0.55159897	0.27809125	-0.11687468	0.12849249	-0.16462086	0.1747692	-0.21106818	0.11776696	-0.11599055	0.12168734	-0.13608061	0.1429899	-0.17381053	0.13539231	-0.12928487	0.11403011	-0.13050474	0.11156332	-0.08311207	0.07049219	-0.13730174	0.07925624	-0.06560393
0.11303677	-0.21933302	0.22276254	-0.5458539	0.24648358	-0.09332591	0.13728063	-0.45232922	0.9999996	-0.29646122	0.14746165	-0.14923225	0.2904518	-0.4839066	0.14653951	-0.11808089	0.14105636	-0.15783717	0.22695439	-0.15039758	0.109717935	-0.11860388	0.1355597	-0.15466958	0.179646	-0.13304912	0.126106	-0.114654444	0.13290188	-0.11682536	0.081618525	-0.069571055	0.13551836	-0.08233206	0.06762829
-0.121834666	0.166803	-0.17674467	0.2988892	-0.6657714	0.09454752	-0.13119344	0.18987629	-0.29646122	0.99999964	-0.17348407	0.1366498	-0.22015375	0.21832249	-0.31478885	0.12976359	-0.14941397	0.15141238	-0.24087866	0.22294942	-0.12834695	0.13483022	-0.16048245	0.16602175	-0.2696964	0.15162186	-0.15479925	0.1369932	-0.16664377	0.14287946	-0.10340734	0.08627698	-0.1749329	0.09977722	-0.085133426
