1.0000001	-0.813178	0.27679995	-0.3585476	0.1380656	-0.29365712	0.21258368	-0.16776446	0.100851476	-0.06736557	0.05792843	-0.1784	0.13682272	-0.09729095	0.08079385	-0.055801988	0.09034474	-0.07699284	0.035592046	-0.04200315	0.05504995	-0.07670462	0.09102447	-0.041446093	0.044257708	-0.041188933	0.056199674	-0.039206833	0.039147913	-0.029953402	0.09118899	-0.04707643	0.02678771	-0.02881869	0.044911075
-0.813178	0.99999994	-0.41546	0.26743245	-0.12244218	0.21353684	-0.24631417	0.15560386	-0.091038354	0.059400763	-0.05032442	0.14934173	-0.12967558	0.085033745	-0.07209471	0.04758547	-0.08028435	0.06739653	-0.031253036	0.036670744	-0.048877906	0.06683648	-0.08125257	0.0363045	-0.039034672	0.036395114	-0.049947377	0.034587856	-0.03462307	0.026420975	-0.08144539	0.0416645	-0.02368143	0.02537683	-0.039720647
0.27679995	-0.41546	1.0000005	-0.7871747	0.16268204	-0.2114056	0.18265522	-0.23597598	0.12691323	-0.08109742	0.058701504	-0.17907317	0.16465174	-0.12083823	0.09514356	-0.05668056	0.09486811	-0.0824792	0.038990915	-0.046128523	0.057937298	-0.08084223	0.09662195	-0.044790242	0.047773816	-0.04336907	0.0592986	-0.041780066	0.041811146	-0.03216024	0.09632454	-0.04969144	0.028528836	-0.030754112	0.04819932
-0.3585476	0.26743245	-0.7871747	1.0000006	-0.24116594	0.20378834	-0.18570717	0.19473682	-0.16257551	0.10505139	-0.06693088	0.18374957	-0.18178391	0.13619043	-0.12647866	0.06371797	-0.11379866	0.09633354	-0.048798732	0.057479843	-0.07345248	0.098414436	-0.12071273	0.05615726	-0.060744416	0.054639827	-0.07564563	0.052514948	-0.05297031	0.040819895	-0.12486574	0.06311448	-0.036023457	0.038717646	-0.06153974
0.1380656	-0.12244218	0.16268204	-0.24116594	1.0000005	-0.27423403	0.17581625	-0.19206326	0.18741989	-0.33627492	0.09567463	-0.2904274	0.17764696	-0.19295657	0.2530472	-0.09704685	0.15659294	-0.14135803	0.08955524	-0.11414127	0.10858028	-0.15637879	0.16857027	-0.103110045	0.10512201	-0.08288122	0.11279669	-0.08461342	0.085450366	-0.06916542	0.18460414	-0.096608736	0.057299223	-0.06411276	0.10224273
-0.29365712	0.21353684	-0.2114056	0.20378834	-0.27423403	1.0000005	-0.66691685	0.2744814	-0.18629223	0.12587424	-0.123286895	0.28992185	-0.28048027	0.16443078	-0.15942355	0.1097315	-0.19937861	0.15706958	-0.073821954	0.08542915	-0.12741703	0.16286036	-0.20855646	0.08790435	-0.096614055	0.09358659	-0.13063061	0.086930275	-0.08755706	0.06598601	-0.21720217	0.107810274	-0.059989136	0.063506156	-0.10011263
0.21258368	-0.24631417	0.18265522	-0.18570717	0.17581625	-0.66691685	1.0000006	-0.47556728	0.1578721	-0.09516513	0.10116332	-0.38516876	0.26730636	-0.1543317	0.11501978	-0.09434834	0.14943875	-0.124779135	0.052486982	-0.06106736	0.08337502	-0.115787216	0.14172529	-0.060335502	0.064641915	-0.061971553	0.08436093	-0.058366835	0.058069907	-0.043888975	0.13575399	-0.07012342	0.03988749	-0.042519756	0.06584137
-0.16776446	0.15560386	-0.23597598	0.19473682	-0.19206326	0.2744814	-0.47556728	1.0000002	-0.27848747	0.12574655	-0.09272262	0.27710956	-0.6654884	0.23365813	-0.15146609	0.08532301	-0.15694284	0.13908795	-0.058393538	0.06734974	-0.083758295	0.11764128	-0.152709	0.06415144	-0.06864489	0.062191274	-0.08510582	0.060808875	-0.06064309	0.04606005	-0.13627136	0.07059391	-0.04148133	0.04419185	-0.0689873
0.100851476	-0.091038354	0.12691323	-0.16257551	0.18741989	-0.18629223	0.1578721	-0.27848747	1.0000004	-0.3346665	0.06366181	-0.20589097	0.25170434	-0.79387534	0.24296245	-0.061864585	0.10423675	-0.09697868	0.056089267	-0.06835983	0.05866078	-0.08611034	0.10324913	-0.055641674	0.058059674	-0.044240143	0.059905007	-0.045965955	0.046555508	-0.037247725	0.09494238	-0.050391965	0.03110788	-0.03413702	0.05518347
-0.06736557	0.059400763	-0.08109742	0.10505139	-0.33627492	0.12587424	-0.09516513	0.12574655	-0.3346665	1.0000001	-0.04592785	0.1370352	-0.12650497	0.22432306	-0.8229346	0.045464363	-0.07860756	0.07319027	-0.078591086	0.09546356	-0.04817825	0.07090881	-0.08286669	0.062088534	-0.06556393	0.036671747	-0.049938906	0.04259185	-0.045092206	0.038868573	-0.0792954	0.04238469	-0.028732315	0.03256034	-0.057374947
