1.0000001	-0.14971372	0.048048284	-0.048952833	0.021121219	-0.95544726	0.1008465	-0.07093395	0.069688536	-0.022940934	0.15565778	-0.13620667	0.06382204	-0.057368215	0.014172595	-0.13344571	0.09981213	-0.06768523	0.08115242	-0.014046407	0.07937042	-0.06303427	0.050075315	-0.04516895	0.059515607	-0.07287614	0.047971148	-0.04335868	0.054737497	-0.029219225	0.06395581	-0.05257883	0.041885525	-0.04735902	0.03465288
-0.14971372	1.0000002	-0.25775066	0.19825864	-0.08772188	0.1262088	-0.6544054	0.28937268	-0.32020614	0.09059056	-0.24827707	0.27137122	-0.2420926	0.20791489	-0.048418615	0.20983562	-0.26976684	0.20930928	-0.28860083	0.047556505	-0.19567256	0.15382029	-0.14870615	0.1348349	-0.17805457	0.17070486	-0.12421463	0.12320657	-0.16320656	0.08503354	-0.17183742	0.13261698	-0.11696899	0.12974486	-0.10120678
0.048048284	-0.25775066	1.0000002	-0.8599207	0.15682852	-0.045224655	0.17863537	-0.29212725	0.21217597	-0.1764533	0.089722596	-0.11361241	0.14318599	-0.13675663	0.0396125	-0.090418175	0.108828664	-0.10924335	0.13419323	-0.04060865	0.079052344	-0.06618063	0.06720779	-0.06130665	0.07708348	-0.07688688	0.05310891	-0.05601845	0.07093073	-0.03750919	0.07190047	-0.058436923	0.05160808	-0.05875137	0.043798003
-0.048952833	0.19825864	-0.8599207	1.0000002	-0.2220387	0.04530194	-0.17660691	0.22035162	-0.25862986	0.17571807	-0.09301143	0.11198282	-0.15391311	0.14150932	-0.041942038	0.09263927	-0.1160216	0.114051715	-0.15050878	0.041906152	-0.08424847	0.06987084	-0.072565466	0.06617384	-0.083974935	0.080573	-0.056597825	0.059926666	-0.07711621	0.040525474	-0.076975785	0.06188405	-0.055409193	0.06264018	-0.047466904
0.021121219	-0.08772188	0.15682852	-0.2220387	1.0000006	-0.020117346	0.06920619	-0.09396025	0.11601306	-0.943734	0.040032122	-0.049978938	0.065781735	-0.07225539	0.08208987	-0.04262494	0.05105854	-0.05283163	0.06689424	-0.086699754	0.03838703	-0.03256476	0.034325104	-0.032524485	0.043832455	-0.039571326	0.026542062	-0.028989851	0.036893778	-0.020953821	0.03638834	-0.029664384	0.026691321	-0.031210031	0.023705292
-0.95544726	0.1262088	-0.045224655	0.04530194	-0.020117346	1.0000007	-0.09945372	0.06786187	-0.06889429	0.021687081	-0.18792742	0.12723546	-0.06298116	0.05586657	-0.013868703	0.124735795	-0.10087471	0.0663657	-0.08166655	0.013703928	-0.07964225	0.0614365	-0.049517803	0.044563618	-0.05905198	0.0691312	-0.04714972	0.04251056	-0.05426035	0.028802454	-0.06283085	0.05093755	-0.0411248	0.0461008	-0.034243234
0.1008465	-0.6544054	0.17863537	-0.17660691	0.06920619	-0.09945372	1.0000006	-0.4570065	0.2504126	-0.07572417	0.21708195	-0.42466363	0.20658702	-0.18653886	0.03627406	-0.19668937	0.21130536	-0.1764415	0.20101921	-0.03624119	0.1450115	-0.12107157	0.108506836	-0.097708136	0.12166784	-0.1329987	0.09295013	-0.09157241	0.11386091	-0.0598828	0.121282786	-0.10134883	0.08514979	-0.09639618	0.070310116
-0.07093395	0.28937268	-0.29212725	0.22035162	-0.09396025	0.06786187	-0.4570065	1.0000006	-0.5926562	0.09917005	-0.15253897	0.201741	-0.4101078	0.2834023	-0.042675726	0.14932507	-0.18793792	0.20881999	-0.24814884	0.042406116	-0.12561901	0.10760029	-0.11314573	0.10055936	-0.1179961	0.11943918	-0.08503143	0.09166869	-0.1128912	0.0582071	-0.10951088	0.09304147	-0.0825084	0.09331427	-0.067631476
0.069688536	-0.32020614	0.21217597	-0.25862986	0.11601306	-0.06889429	0.2504126	-0.5926562	1.0000004	-0.13990444	0.13759474	-0.19055815	0.29860726	-0.5415631	0.051752344	-0.15282036	0.1756742	-0.21752502	0.24059609	-0.052397467	0.12511347	-0.10996676	0.11390809	-0.104161285	0.120369345	-0.12895393	0.08674473	-0.095413364	0.11454126	-0.060254518	0.11382486	-0.09735994	0.08510422	-0.098529	0.06951338
-0.022940934	0.09059056	-0.1764533	0.17571807	-0.943734	0.021687081	-0.07572417	0.09917005	-0.13990444	1.0	-0.04376912	0.05384452	-0.073177	0.07793334	-0.09600995	0.046087373	-0.056181822	0.057628777	-0.07491931	0.08616414	-0.041989405	0.03545058	-0.037633374	0.035519503	-0.047940284	0.042638198	-0.02894868	0.031589583	-0.040487338	0.022784734	-0.039638318	0.032205693	-0.029119205	0.033840388	-0.025910392
0.15565778	-0.24827707	0.089722596	-0.09301143	0.040032122	-0.18792742	0.21708195	-0.15253897	0.13759474	-0.04376912	0.9999997	-0.62761486	0.14107503	-0.12368801	0.027898146	-0.5997461	0.27133593	-0.15748261	0.17085028	-0.027721051	0.19525704	-0.15473011	0.10534667	-0.0931333	0.11617832	-0.1511727	0.10761114	-0.09123418	0.10988819	-0.05815836	0.12690307	-0.11585779	0.08717806	-0.0977485	0.06838636
-0.13620667	0.27137122	-0.11361241	0.11198282	-0.049978938	0.12723546	-0.42466363	0.201741	-0.19055815	0.05384452	-0.62761486	0.9999993	-0.20378783	0.16037107	-0.034460474	0.3012751	-0.4020988	0.19723633	-0.2259636	0.034075856	-0.21176365	0.16805659	-0.12757811	0.11177591	-0.13929044	0.15793881	-0.12279764	0.1068816	-0.13196443	0.06867574	-0.14537686	0.12668446	-0.10131878	0.11179448	-0.08095597
0.06382204	-0.2420926	0.14318599	-0.15391311	0.065781735	-0.06298116	0.20658702	-0.4101078	0.29860726	-0.073177	0.14107503	-0.20378783	0.9999991	-0.6282283	0.046336196	-0.16557416	0.2103991	-0.46746272	0.29805636	-0.04663964	0.13206626	-0.12290748	0.1411772	-0.12197481	0.12618548	-0.13233149	0.09428719	-0.11297516	0.12558062	-0.06432317	0.11534773	-0.105461456	0.09411676	-0.10810633	0.073275305
-0.057368215	0.20791489	-0.13675663	0.14150932	-0.07225539	0.05586657	-0.18653886	0.2834023	-0.5415631	0.07793334	-0.12368801	0.16037107	-0.6282283	0.999999	-0.056646485	0.14067578	-0.18669428	0.26831326	-0.40120688	0.054317653	-0.12034909	0.108371854	-0.12758271	0.11475743	-0.12187728	0.12006193	-0.08580053	0.10049896	-0.12053912	0.060897794	-0.106762215	0.095136315	-0.08687109	0.09900174	-0.06951461
0.014172595	-0.048418615	0.0396125	-0.041942038	0.08208987	-0.013868703	0.03627406	-0.042675726	0.051752344	-0.09600995	0.027898146	-0.034460474	0.046336196	-0.056646485	0.9999992	-0.0345378	0.04034727	-0.045931913	0.06126026	-0.9811411	0.035026934	-0.031577237	0.038904395	-0.04571575	0.08215227	-0.04481106	0.027330495	-0.035054415	0.04471381	-0.03714667	0.038268805	-0.0327039	0.03192933	-0.042639863	0.034997616
-0.13344571	0.20983562	-0.090418175	0.09263927	-0.04262494	0.124735795	-0.19668937	0.14932507	-0.15282036	0.046087373	-0.5997461	0.3012751	-0.16557416	0.14067578	-0.0345378	0.999999	-0.49754405	0.20452486	-0.23600113	0.034077857	-0.37875107	0.22700204	-0.14454667	0.1251943	-0.15715556	0.19872892	-0.1578983	0.122878745	-0.1496615	0.07807357	-0.17555308	0.1588004	-0.119138286	0.12980619	-0.09226199
0.09981213	-0.26976684	0.108828664	-0.1160216	0.05105854	-0.10087471	0.21130536	-0.18793792	0.1756742	-0.056181822	0.27133593	-0.4020988	0.2103991	-0.18669428	0.04034727	-0.49754405	0.999999	-0.41439903	0.27119645	-0.040308356	0.27674323	-0.37366116	0.18057641	-0.15480961	0.17496265	-0.23249899	0.19473794	-0.15739402	0.1717352	-0.09074417	0.19018432	-0.20854035	0.14409241	-0.16175501	0.105078384
