1.0	-0.667642	0.2741088	-0.3304335	0.22303487	-0.40747026	0.28478938	-0.24479774	0.08377283	-0.07899293	0.16973962	-0.19600615	0.1767014	-0.11482884	0.093306884	-0.13347942	0.13452907	-0.124831244	0.11365671	-0.07856692	0.10822449	-0.09887383	0.117805175	-0.057077713	0.051572103	-0.0696262	0.044024494	-0.051089082	0.04455439	-0.043270916	0.074444376	-0.03872765	0.052593313	-0.041671284	0.04358108
-0.667642	0.9999998	-0.45809725	0.2653073	-0.18717806	0.23729517	-0.43364698	0.21563174	-0.069004074	0.063912876	-0.12620762	0.14603858	-0.1550906	0.09270259	-0.07508277	0.09679674	-0.10337448	0.09652878	-0.09306245	0.062146075	-0.081848904	0.074402206	-0.0922336	0.043922465	-0.040068753	0.051305857	-0.03292139	0.03901586	-0.03424325	0.03324694	-0.05558127	0.028860986	-0.040381398	0.031738896	-0.03335515
0.2741088	-0.45809725	0.99999976	-0.74940056	0.23414803	-0.19548826	0.21398802	-0.19818844	0.074172065	-0.07048101	0.10455878	-0.1227199	0.13206847	-0.08423311	0.070299	-0.08480699	0.08980733	-0.08592483	0.08342836	-0.05863076	0.07177681	-0.06569324	0.08158916	-0.041138224	0.03739158	-0.046668872	0.029828813	-0.035594348	0.031792607	-0.031094918	0.050385226	-0.026257616	0.036732253	-0.029572401	0.030977326
-0.3304335	0.2653073	-0.74940056	0.99999946	-0.41029555	0.18451473	-0.21518663	0.16499855	-0.093820535	0.08632384	-0.106445566	0.11903264	-0.13474521	0.086644284	-0.07728733	0.08546919	-0.09295277	0.08731865	-0.088678055	0.06312142	-0.07458391	0.06742603	-0.0855532	0.043537404	-0.03989149	0.04813315	-0.031104578	0.037280142	-0.03365464	0.03294773	-0.052720368	0.027314791	-0.03870408	0.03116515	-0.032796767
0.22303487	-0.18717806	0.23414803	-0.41029555	0.99999934	-0.24212179	0.18321794	-0.17010073	0.1517729	-0.17645755	0.13060685	-0.14761147	0.14818175	-0.11415805	0.110515036	-0.11409334	0.119126596	-0.11389056	0.11404972	-0.093093365	0.097977504	-0.08931786	0.110560596	-0.06427068	0.05802277	-0.06904075	0.04392288	-0.05231894	0.048824996	-0.048545394	0.07480385	-0.0389464	0.05383511	-0.045828834	0.047745958
-0.40747026	0.23729517	-0.19548826	0.18451473	-0.24212179	0.9999995	-0.41474327	0.26099682	-0.10917687	0.09852884	-0.47762457	0.29820186	-0.2958227	0.17506115	-0.15407784	0.24167821	-0.26257628	0.20566672	-0.19438471	0.12268673	-0.22044756	0.17951086	-0.22312753	0.09196778	-0.08520456	0.12652841	-0.08365773	0.09018031	-0.075269684	0.07099952	-0.14621407	0.07196831	-0.09583524	0.06974233	-0.07486859
0.28478938	-0.43364698	0.21398802	-0.21518663	0.18321794	-0.41474327	0.99999917	-0.5976429	0.09938643	-0.093453474	0.20482871	-0.28601503	0.26773542	-0.15915985	0.11437622	-0.15753852	0.16490772	-0.16166802	0.14794157	-0.097247034	0.12714247	-0.1191677	0.14397888	-0.067816764	0.06139691	-0.0783432	0.0497657	-0.060043473	0.052299924	-0.05096534	0.08295406	-0.043717492	0.06149974	-0.0483679	0.050464682
-0.24479774	0.21563174	-0.19818844	0.16499855	-0.17010073	0.26099682	-0.5976429	0.9999991	-0.13372953	0.11242777	-0.19481105	0.23983063	-0.5693617	0.20478521	-0.14705999	0.1487595	-0.17677951	0.18305957	-0.20531847	0.118315615	-0.13217828	0.1235239	-0.17086357	0.076792985	-0.071422786	0.077808134	-0.051155772	0.06626161	-0.05898978	0.057451468	-0.08437972	0.04467821	-0.068795905	0.053276498	-0.05623918
0.08377283	-0.069004074	0.074172065	-0.093820535	0.1517729	-0.10917687	0.09938643	-0.13372953	0.9999991	-0.9255647	0.069695145	-0.08689195	0.11485463	-0.1586162	0.17249432	-0.06256658	0.07027837	-0.08119905	0.12688486	-0.15174821	0.054448914	-0.053097803	0.07230587	-0.0702464	0.06445715	-0.0355846	0.023766452	-0.037747048	0.04528	-0.05024173	0.037704803	-0.021204313	0.03779674	-0.039774455	0.0402169
-0.07899293	0.063912876	-0.07048101	0.08632384	-0.17645755	0.09852884	-0.093453474	0.11242777	-0.9255647	0.99999917	-0.06458457	0.07904061	-0.1078416	0.13394697	-0.21391943	0.0577212	-0.06597341	0.07526494	-0.12480012	0.14109515	-0.051008165	0.04947884	-0.06858414	0.06434144	-0.0611605	0.03303569	-0.022191038	0.03517757	-0.042263225	0.046433233	-0.035238497	0.019757815	-0.03549846	0.03677897	-0.037694424
0.16973962	-0.12620762	0.10455878	-0.106445566	0.13060685	-0.47762457	0.20482871	-0.19481105	0.069695145	-0.06458457	0.9999989	-0.6267227	0.22278984	-0.13540798	0.101361305	-0.4596617	0.260661	-0.1826555	0.1347847	-0.08647002	0.21569689	-0.18378457	0.17436388	-0.06673329	0.059790928	-0.1108218	0.066881366	-0.06820563	0.05369498	-0.050751157	0.11265028	-0.0577584	0.0697628	-0.050139382	0.05230042
-0.19600615	0.14603858	-0.1227199	0.11903264	-0.14761147	0.29820186	-0.28601503	0.23983063	-0.08689195	0.07904061	-0.6267227	0.999999	-0.4081782	0.17927022	-0.1327855	0.2722776	-0.36915615	0.21839075	-0.18661015	0.10942276	-0.22164018	0.19449347	-0.21319859	0.079948984	-0.07306629	0.112434894	-0.07216584	0.0793592	-0.0641193	0.060640205	-0.12139786	0.0619561	-0.08231062	0.058890946	-0.062074956
0.1767014	-0.1550906	0.13206847	-0.13474521	0.14818175	-0.2958227	0.26773542	-0.5693617	0.11485463	-0.1078416	0.22278984	-0.4081782	0.9999989	-0.4149234	0.16616134	-0.18206514	0.20877822	-0.29513672	0.25334257	-0.14722697	0.14893554	-0.15065259	0.20007762	-0.09196161	0.08345114	-0.088258885	0.05678434	-0.077297084	0.06832042	-0.06752786	0.091468066	-0.050024815	0.077838354	-0.061678372	0.06387328
-0.11482884	0.09270259	-0.08423311	0.086644284	-0.11415805	0.17506115	-0.15915985	0.20478521	-0.1586162	0.13394697	-0.13540798	0.17927022	-0.4149234	0.9999991	-0.32557908	0.122138076	-0.15458538	0.20624326	-0.7335394	0.24244627	-0.11029825	0.11196643	-0.1724411	0.1147143	-0.112650014	0.0657559	-0.0444793	0.071518555	-0.07903651	0.0818087	-0.069381475	0.039340593	-0.07287866	0.06649945	-0.06987488
0.093306884	-0.07508277	0.070299	-0.07728733	0.110515036	-0.15407784	0.11437622	-0.14705999	0.17249432	-0.21391943	0.101361305	-0.1327855	0.16616134	-0.32557908	0.99999905	-0.09813446	0.11110776	-0.1463652	0.26763594	-0.7851457	0.08522273	-0.08780265	0.12424579	-0.21586509	0.20293672	-0.056535043	0.039641593	-0.08138225	0.12259516	-0.15181017	0.058600064	-0.03592253	0.0791822	-0.102728896	0.10110184
-0.13347942	0.09679674	-0.08480699	0.08546919	-0.11409334	0.24167821	-0.15753852	0.1487595	-0.06256658	0.0577212	-0.4596617	0.2722776	-0.18206514	0.122138076	-0.09813446	0.9999987	-0.50436217	0.2253626	-0.13168558	0.084708236	-0.5484653	0.2914182	-0.25073457	0.07371771	-0.065354764	0.1696888	-0.10399489	0.08783367	-0.062327627	0.056791726	-0.1805273	0.08615402	-0.09087747	0.058449775	-0.06106963
0.13452907	-0.10337448	0.08980733	-0.09295277	0.119126596	-0.26257628	0.16490772	-0.17677951	0.07027837	-0.06597341	0.260661	-0.36915615	0.20877822	-0.15458538	0.11110776	-0.50436217	0.99999833	-0.42835426	0.15924355	-0.10161691	0.30091012	-0.49542713	0.2907316	-0.0855236	0.07406625	-0.14740957	0.08937441	-0.09826849	0.06935969	-0.06421029	0.13845769	-0.077843584	0.09637766	-0.06475378	0.066272594
-0.124831244	0.09652878	-0.08592483	0.08731865	-0.11389056	0.20566672	-0.16166802	0.18305957	-0.08119905	0.07526494	-0.1826555	0.21839075	-0.29513672	0.20624326	-0.1463652	0.2253626	-0.42835426	0.99999845	-0.28515178	0.13457426	-0.23402943	0.2691845	-0.67727524	0.11299965	-0.10041088	0.117981195	-0.08180511	0.1390785	-0.0944229	0.08384046	-0.12291321	0.07122048	-0.14328101	0.084184	-0.08824905
0.11365671	-0.09306245	0.08342836	-0.088678055	0.11404972	-0.19438471	0.14794157	-0.20531847	0.12688486	-0.12480012	0.1347847	-0.18661015	0.25334257	-0.7335394	0.26763594	-0.13168558	0.15924355	-0.28515178	0.9999987	-0.37803584	0.11440836	-0.12187591	0.18097363	-0.14649636	0.13429943	-0.07025341	0.047073588	-0.07983384	0.091929235	-0.09901557	0.072312005	-0.04198775	0.07901506	-0.076960586	0.07879902
-0.07856692	0.062146075	-0.05863076	0.06312142	-0.093093365	0.12268673	-0.097247034	0.118315615	-0.15174821	0.14109515	-0.08647002	0.10942276	-0.14722697	0.24244627	-0.7851457	0.084708236	-0.10161691	0.13457426	-0.37803584	0.99999845	-0.07691098	0.078973785	-0.120215535	0.19659121	-0.29384077	0.049911838	-0.03596417	0.0762113	-0.124455765	0.14712	-0.05255085	0.03247164	-0.076342285	0.095972426	-0.102640755
