1.0000001	-0.31476733	0.21852802	-0.2095981	0.19220188	-0.58433074	0.26341906	-0.2234708	0.17718999	-0.18339784	0.3154142	-0.23723185	0.19782354	-0.17139362	0.23758993	-0.14586096	0.18942258	-0.22405908	0.14664996	-0.13403648	0.119970985	-0.27564514	0.13141847	-0.11912654	0.12897743	-0.14044191	0.12516381	-0.13220192	0.11267684	-0.11054757	0.10226557	-0.12882984	0.12755033	-0.091456436	0.11026459
-0.31476733	0.9999999	-0.7846463	0.23578002	-0.20324132	0.19396639	-0.3137765	0.21249735	-0.19890544	0.15998384	-0.21256016	0.19041495	-0.18207249	0.13644654	-0.18722099	0.09266692	-0.15201928	0.16253717	-0.117657445	0.09813604	-0.07942639	0.15406783	-0.08797244	0.08071909	-0.09557363	0.08146169	-0.07385078	0.08558921	-0.077560484	0.07691941	-0.06158461	0.07335199	-0.088637084	0.06276256	-0.07821083
0.21852802	-0.7846463	0.99999976	-0.37202176	0.20120287	-0.16762604	0.21781866	-0.26356345	0.21583818	-0.1756166	0.17712834	-0.17522667	0.17843154	-0.14219405	0.18002664	-0.09100606	0.13849884	-0.16315603	0.115866005	-0.098934375	0.076595485	-0.15737313	0.08695768	-0.080525495	0.0935119	-0.08197672	0.07401814	-0.0855528	0.076380886	-0.07647907	0.06119512	-0.074276395	0.08634304	-0.061855614	0.07630388
-0.2095981	0.23578002	-0.37202176	0.9999995	-0.4986078	0.14658825	-0.19797787	0.2761305	-0.5958357	0.28382263	-0.18389767	0.15681896	-0.2291435	0.1802196	-0.25718382	0.09370461	-0.14598316	0.16696794	-0.15189938	0.12066903	-0.08103231	0.16387711	-0.09974068	0.09371277	-0.11627312	0.08533174	-0.07829186	0.09692394	-0.090135224	0.09088971	-0.06465718	0.07769748	-0.10277223	0.072971836	-0.09209449
0.19220188	-0.20324132	0.20120287	-0.4986078	0.99999917	-0.13934551	0.16820216	-0.24233925	0.28341815	-0.6530267	0.1730968	-0.1490779	0.19066761	-0.17554434	0.29330766	-0.10379027	0.14015892	-0.17024364	0.14168276	-0.12790187	0.08757539	-0.19937597	0.1075089	-0.10128766	0.11777093	-0.100755125	0.09160387	-0.10792173	0.0957847	-0.09803525	0.07451313	-0.09311218	0.1082213	-0.078266345	0.09608585
-0.58433074	0.19396639	-0.16762604	0.14658825	-0.13934551	0.99999917	-0.40189567	0.17886184	-0.13801439	0.12826966	-0.6087969	0.2545613	-0.16616258	0.12773837	-0.16680378	0.10812075	-0.17554246	0.181601	-0.11034027	0.09564052	-0.090696745	0.17565238	-0.09178448	0.08274618	-0.09284258	0.09326725	-0.08329927	0.08991499	-0.07877672	0.07708052	-0.069683224	0.08346739	-0.08934645	0.06358437	-0.077790074
0.26341906	-0.3137765	0.21781866	-0.19797787	0.16820216	-0.40189567	0.9999993	-0.3344343	0.19093196	-0.16112334	0.29940867	-0.62467945	0.23308241	-0.16938028	0.19095784	-0.13741216	0.24978851	-0.27154845	0.1387254	-0.11727314	0.11103439	-0.20006524	0.109104715	-0.098527275	0.11099896	-0.10795802	0.09581762	-0.10534306	0.09266493	-0.091070496	0.080788575	-0.09484065	0.10370691	-0.07432002	0.090963334
-0.2234708	0.21249735	-0.26356345	0.2761305	-0.24233925	0.17886184	-0.3344343	0.99999934	-0.5397405	0.22249068	-0.21944757	0.2209797	-0.5287937	0.24074806	-0.25042623	0.112200014	-0.19966152	0.22909583	-0.19251235	0.14295846	-0.09757295	0.18126407	-0.11556476	0.10858925	-0.13582426	0.09622171	-0.08821141	0.11024067	-0.10343003	0.103979275	-0.073622786	0.08641714	-0.116223924	0.082897514	-0.10483299
0.17718999	-0.19890544	0.21583818	-0.5958357	0.28341815	-0.13801439	0.19093196	-0.5397405	0.9999994	-0.36936665	0.16554049	-0.16011928	0.24999999	-0.2375507	0.23552833	-0.09310227	0.14360596	-0.17811067	0.15929392	-0.12791423	0.07920871	-0.1632298	0.098323084	-0.094371036	0.11505385	-0.08436637	0.077092715	-0.09615175	0.08851121	-0.090979464	0.06340412	-0.076830484	0.098761074	-0.071492486	0.089229465
-0.18339784	0.15998384	-0.1756166	0.28382263	-0.6530267	0.12826966	-0.16112334	0.22249068	-0.36936665	0.999999	-0.16629303	0.13716166	-0.19745953	0.17456818	-0.519982	0.092206016	-0.13276887	0.15585572	-0.1473687	0.12809877	-0.07924816	0.17153367	-0.10136853	0.09609489	-0.11966835	0.08763082	-0.08050808	0.1000117	-0.092181325	0.09457958	-0.06580581	0.08070088	-0.1051329	0.075175814	-0.09451141
0.3154142	-0.21256016	0.17712834	-0.18389767	0.1730968	-0.6087969	0.29940867	-0.21944757	0.16554049	-0.16629303	0.9999989	-0.4145195	0.20606594	-0.17050286	0.21650574	-0.15870607	0.22786553	-0.26143104	0.14448048	-0.12991229	0.12690751	-0.26202518	0.12765492	-0.11489357	0.12411475	-0.13755596	0.121194996	-0.12666447	0.10808866	-0.1056414	0.10058507	-0.123268776	0.121448666	-0.08723234	0.10514805
