1.0	-0.14182837	0.083010174	-0.066103294	0.048749574	-0.9565068	0.13844782	-0.1073612	0.06328857	-0.03743752	0.13197207	-0.10696601	0.080720276	-0.056797694	0.05498647	-0.12993582	0.07137057	-0.06183208	0.055854384	-0.044573124	0.0555082	-0.042083696	0.05063743	-0.05079048	0.053893503	-0.055401232	0.040956963	-0.01956362	0.013805439	-0.007017889	0.047266193	-0.03389143	0.02121667	-0.01425427	0.006948098
-0.14182837	1.0	-0.6141723	0.2730601	-0.22454521	0.1223837	-0.5241696	0.3203963	-0.29826227	0.1551544	-0.13055629	0.17686644	-0.20520814	0.15504289	-0.16205789	0.13504222	-0.15557604	0.14003293	-0.14901994	0.12224252	-0.08955737	0.08865437	-0.12037686	0.12660947	-0.14758949	0.0862312	-0.08989664	0.044256072	-0.031820472	0.01659188	-0.10213882	0.07049891	-0.04858039	0.032348976	-0.016514538
0.083010174	-0.6141723	0.99999994	-0.47054502	0.17467149	-0.08016938	0.29647976	-0.5044743	0.2445129	-0.13204768	0.09631318	-0.14008231	0.16835082	-0.12863876	0.12309599	-0.10670854	0.11623643	-0.11452663	0.1146567	-0.09561375	0.06719174	-0.0669434	0.089131854	-0.09822257	0.108955316	-0.06622504	0.066275544	-0.033008598	0.023679065	-0.01239094	0.07479491	-0.05267511	0.035957426	-0.024198301	0.012295995
-0.066103294	0.2730601	-0.47054502	0.9999999	-0.39886862	0.062312357	-0.21739605	0.22890773	-0.6365976	0.2629236	-0.096387215	0.13337427	-0.17331173	0.16579972	-0.17270905	0.107084475	-0.12388056	0.120831765	-0.14569113	0.12562296	-0.074206516	0.077934176	-0.10658225	0.120702066	-0.13969444	0.0724899	-0.0777351	0.038970158	-0.028092848	0.01485558	-0.08728561	0.061104875	-0.042534996	0.028597832	-0.014755093
0.048749574	-0.22454521	0.17467149	-0.39886862	1.0	-0.047381695	0.13865283	-0.15997918	0.30873063	-0.78567725	0.07907161	-0.11188228	0.13179877	-0.14843166	0.17081691	-0.09431389	0.099192224	-0.10291008	0.122735545	-0.13192607	0.06405317	-0.06907092	0.09170274	-0.11246033	0.121460155	-0.064257205	0.06707398	-0.034301247	0.024712924	-0.013212863	0.07496758	-0.053706322	0.037112128	-0.025372786	0.013062581
-0.9565068	0.1223837	-0.08016938	0.062312357	-0.047381695	0.99999994	-0.157463	0.10153524	-0.061516244	0.036154535	-0.15217055	0.10303261	-0.07976367	0.054788627	-0.053472247	0.11858725	-0.0707984	0.05964489	-0.05428623	0.04294352	-0.0528173	0.039928705	-0.048676755	0.048586685	-0.0521084	0.05117996	-0.039115578	0.01863501	-0.013164697	0.0066860286	-0.045154344	0.032088377	-0.020247845	0.013556533	-0.0066249534
0.13844782	-0.5241696	0.29647976	-0.21739605	0.13865283	-0.157463	1.0	-0.66986674	0.18733001	-0.107853666	0.1507493	-0.26607105	0.22206917	-0.15192163	0.13842106	-0.16453223	0.16490735	-0.15819447	0.13845569	-0.11147252	0.09121184	-0.085248865	0.11003826	-0.11954073	0.12780076	-0.09069728	0.08307421	-0.041094676	0.029303174	-0.015193599	0.09383905	-0.0668973	0.044559024	-0.030065151	0.015053109
-0.1073612	0.3203963	-0.5044743	0.22890773	-0.15997918	0.10153524	-0.66986674	0.99999976	-0.23130095	0.12065766	-0.12875128	0.19513065	-0.29710814	0.16056252	-0.14736019	0.13389759	-0.16100484	0.15397343	-0.14443894	0.11312363	-0.081406415	0.07965776	-0.106087215	0.11683688	-0.12876463	0.07946756	-0.07797409	0.038696833	-0.027675962	0.014407401	-0.08740747	0.061916936	-0.04200522	0.028248847	-0.014289476
0.06328857	-0.29826227	0.2445129	-0.6365976	0.30873063	-0.061516244	0.18733001	-0.23130095	1.0	-0.48954576	0.09963139	-0.14308521	0.17609565	-0.22860146	0.18984424	-0.117120914	0.12646922	-0.13224976	0.15929648	-0.14640532	0.07824444	-0.083478786	0.11134673	-0.13587008	0.1451305	-0.07818934	0.08107303	-0.041294802	0.029718393	-0.01579771	0.090524554	-0.06475241	0.044682622	-0.030456854	0.015630202
-0.03743752	0.1551544	-0.13204768	0.2629236	-0.78567725	0.036154535	-0.107853666	0.12065766	-0.48954576	1.0000001	-0.064066075	0.09142039	-0.11582669	0.14211354	-0.20249239	0.075372055	-0.083790645	0.08761178	-0.11414442	0.12321797	-0.051701285	0.056900732	-0.076639295	0.09734098	-0.109702185	0.051607035	-0.054684334	0.028083947	-0.020249613	0.010905475	-0.060449958	0.04358053	-0.030277388	0.020728247	-0.010777019
0.13197207	-0.13055629	0.09631318	-0.096387215	0.07907161	-0.15217055	0.1507493	-0.12875128	0.09963139	-0.064066075	1.0000001	-0.5052001	0.20655459	-0.13318554	0.123334266	-0.72416675	0.21129584	-0.1660056	0.13406892	-0.10212684	0.1870514	-0.114614	0.12675895	-0.122100845	0.123354696	-0.18132503	0.10751991	-0.049468245	0.034379818	-0.01708723	0.12460491	-0.09096653	0.053187646	-0.035669684	0.016872505
-0.10696601	0.17686644	-0.14008231	0.13337427	-0.11188228	0.10303261	-0.26607105	0.19513065	-0.14308521	0.09142039	-0.5052001	0.99999994	-0.44999865	0.2081297	-0.18892577	0.2823036	-0.486122	0.27584076	-0.2123838	0.14877822	-0.14829175	0.12288142	-0.15708475	0.16281258	-0.17209299	0.13401878	-0.11792363	0.05642585	-0.039848972	0.020182729	-0.1322432	0.09367427	-0.060929712	0.04065953	-0.019993125
0.080720276	-0.20520814	0.16835082	-0.17331173	0.13179877	-0.07976367	0.22206917	-0.29710814	0.17609565	-0.11582669	0.20655459	-0.44999865	0.9999999	-0.4747988	0.23941237	-0.24124281	0.29270908	-0.45878947	0.27260232	-0.20354547	0.12847549	-0.12908958	0.16648477	-0.20726569	0.19745986	-0.12999745	0.117481984	-0.059747346	0.042312294	-0.021990715	0.12826678	-0.09550318	0.06339304	-0.043491643	0.021665849
-0.056797694	0.15504289	-0.12863876	0.16579972	-0.14843166	0.054788627	-0.15192163	0.16056252	-0.22860146	0.14211354	-0.13318554	0.2081297	-0.4747988	0.99999994	-0.5096156	0.14945433	-0.21054456	0.24208796	-0.53796905	0.2766638	-0.09949824	0.11546335	-0.16365136	0.23428178	-0.25076213	0.09847053	-0.1054722	0.055004366	-0.0395645	0.021244051	-0.11156583	0.08314205	-0.058241762	0.04011318	-0.020939512
0.05498647	-0.16205789	0.12309599	-0.17270905	0.17081691	-0.053472247	0.13842106	-0.14736019	0.18984424	-0.20249239	0.123334266	-0.18892577	0.23941237	-0.5096156	0.99999976	-0.15205368	0.17202555	-0.20345189	0.29998884	-0.61696047	0.10350619	-0.12544093	0.16580616	-0.265645	0.28029624	-0.105457984	0.11164819	-0.059831917	0.043124896	-0.024004754	0.11893677	-0.0905941	0.06289805	-0.044382732	0.023487668
-0.12993582	0.13504222	-0.10670854	0.107084475	-0.09431389	0.11858725	-0.16453223	0.13389759	-0.117120914	0.075372055	-0.72416675	0.2823036	-0.24124281	0.14945433	-0.15205368	0.9999994	-0.25140893	0.17554946	-0.16303058	0.12138643	-0.34300727	0.14606962	-0.16774523	0.14568524	-0.15505621	0.21641296	-0.14475074	0.06352756	-0.044216927	0.021553062	-0.17168243	0.11651536	-0.06928894	0.045314293	-0.021378836
0.07137057	-0.15557604	0.11623643	-0.12388056	0.099192224	-0.0707984	0.16490735	-0.16100484	0.12646922	-0.083790645	0.21129584	-0.486122	0.29270908	-0.21054456	0.17202555	-0.25140893	0.9999993	-0.69122833	0.22569463	-0.15926576	0.12724733	-0.13615392	0.16204974	-0.18407649	0.16725634	-0.12861681	0.11478255	-0.057242543	0.039964095	-0.020280147	0.121888034	-0.093005925	0.060174007	-0.041145094	0.01996955
-0.06183208	0.14003293	-0.11452663	0.120831765	-0.10291008	0.05964489	-0.15819447	0.15397343	-0.13224976	0.08761178	-0.1660056	0.27584076	-0.45878947	0.24208796	-0.20345189	0.17554946	-0.69122833	0.9999991	-0.36034727	0.17707768	-0.10893026	0.12632412	-0.18382156	0.19529426	-0.18769328	0.10632059	-0.11055743	0.056317773	-0.03949694	0.019992577	-0.11457325	0.08628449	-0.059137814	0.039976466	-0.019733768
0.055854384	-0.14901994	0.1146567	-0.14569113	0.122735545	-0.05428623	0.13845569	-0.14443894	0.15929648	-0.11414442	0.13406892	-0.2123838	0.27260232	-0.53796905	0.29998884	-0.16303058	0.22569463	-0.36034727	0.999999	-0.41785082	0.11154129	-0.14581145	0.20327084	-0.4501231	0.28766418	-0.11277202	0.123087175	-0.06685442	0.047989827	-0.02526258	0.12622257	-0.09848756	0.06900134	-0.048703786	0.02474729
-0.044573124	0.12224252	-0.09561375	0.12562296	-0.13192607	0.04294352	-0.11147252	0.11312363	-0.14640532	0.12321797	-0.10212684	0.14877822	-0.20354547	0.2766638	-0.61696047	0.12138643	-0.15926576	0.17707768	-0.41785082	0.9999989	-0.08959434	0.114656165	-0.16381568	0.26828048	-0.54177105	0.08955091	-0.10216096	0.05512098	-0.04025285	0.024304304	-0.10601693	0.08071511	-0.05788565	0.040800836	-0.02384674
0.0555082	-0.08955737	0.06719174	-0.074206516	0.06405317	-0.0528173	0.09121184	-0.081406415	0.07824444	-0.051701285	0.1870514	-0.14829175	0.12847549	-0.09949824	0.10350619	-0.34300727	0.12724733	-0.10893026	0.11154129	-0.08959434	0.9999989	-0.26885384	0.18335377	-0.1354806	0.12293862	-0.79082227	0.19986054	-0.07847377	0.05155849	-0.023934424	0.22983614	-0.18085481	0.08197628	-0.054751385	0.023450127
-0.042083696	0.08865437	-0.0669434	0.077934176	-0.06907092	0.039928705	-0.085248865	0.07965776	-0.083478786	0.056900732	-0.114614	0.12288142	-0.12908958	0.11546335	-0.12544093	0.14606962	-0.13615392	0.12632412	-0.14581145	0.114656165	-0.26885384	0.99999875	-0.6061817	0.21297023	-0.17812045	0.2137508	-0.56557035	0.13749053	-0.086819194	0.03566745	-0.27152264	0.24424128	-0.13779311	0.08503113	-0.035174523
0.05063743	-0.12037686	0.089131854	-0.10658225	0.09170274	-0.048676755	0.11003826	-0.106087215	0.11134673	-0.076639295	0.12675895	-0.15708475	0.16648477	-0.16365136	0.16580616	-0.16774523	0.16204974	-0.18382156	0.20327084	-0.16381568	0.18335377	-0.6061817	0.99999857	-0.458385	0.23529561	-0.1907783	0.26752475	-0.1850434	0.10359002	-0.044369172	0.21249874	-0.21633327	0.15284468	-0.104002535	0.043095767
-0.05079048	0.12660947	-0.09822257	0.120702066	-0.11246033	0.048586685	-0.11954073	0.11683688	-0.13587008	0.09734098	-0.122100845	0.16281258	-0.20726569	0.23428178	-0.265645	0.14568524	-0.18407649	0.19529426	-0.4501231	0.26828048	-0.1354806	0.21297023	-0.458385	0.99999857	-0.57240456	0.13090725	-0.18330649	0.101272345	-0.07498825	0.036744177	-0.17046438	0.13289158	-0.10344635	0.071324505	-0.036195483
