1.0000001	-0.71549284	0.15869378	-0.08634591	0.11830124	-0.59845084	0.20392248	-0.13164301	0.116323784	-0.09641683	0.09093869	-0.15261146	0.10303875	-0.09829393	0.088689975	-0.0823613	0.1994689	-0.08802019	0.088465154	-0.07487394	0.08747315	-0.06749276	0.08567944	-0.089365356	0.07724784	-0.05620586	0.055848908	-0.063810274	0.06267856	-0.07771582	0.034341104	-0.04116479	0.06769265	-0.05212771	0.08192239
-0.71549284	1.0000004	-0.2816442	0.14150931	-0.19993827	0.322722	-0.28526676	0.18491523	-0.17875464	0.14486752	-0.12470331	0.1986212	-0.15308367	0.1440029	-0.13763821	0.10976116	-0.3206761	0.13156669	-0.13488226	0.11381337	-0.13483766	0.10208023	-0.13171299	0.13479087	-0.119447835	0.08500419	-0.085616596	0.09742029	-0.096675076	0.11870178	-0.05268688	0.062676765	-0.1060153	0.08085172	-0.12891823
0.15869378	-0.2816442	1.0000002	-0.5466373	0.32370797	-0.24152367	0.19091445	-0.30429086	0.25410616	-0.23525144	0.098395295	-0.17140526	0.17784595	-0.1940121	0.17736724	-0.09305669	0.21675509	-0.15809193	0.15994579	-0.15256827	0.13623458	-0.11024333	0.14939176	-0.17147875	0.14744054	-0.1003703	0.097071685	-0.11771359	0.11540285	-0.15735805	0.061782163	-0.07498674	0.123578824	-0.09722322	0.15223543
-0.08634591	0.14150931	-0.5466373	1.0000002	-0.72047514	0.13264947	-0.1191397	0.20021956	-0.29154074	0.1745827	-0.058508195	0.104107514	-0.11792076	0.12800604	-0.12629646	0.05513469	-0.12965354	0.09929043	-0.10335167	0.09835989	-0.081551336	0.06604714	-0.09198365	0.10411379	-0.09371588	0.059248462	-0.057813108	0.07047023	-0.069424674	0.094117366	-0.036504082	0.044154976	-0.07364836	0.057955313	-0.09113861
0.11830124	-0.19993827	0.32370797	-0.72047514	1.0000002	-0.18859306	0.15253866	-0.2338942	0.23788302	-0.24009487	0.08009568	-0.13878524	0.14857697	-0.16650921	0.16290222	-0.07589285	0.17571054	-0.1332602	0.13680321	-0.13519722	0.113565676	-0.092179656	0.12605213	-0.1459159	0.12791507	-0.08410466	0.08138112	-0.09925811	0.09751695	-0.13443387	0.051806655	-0.06287806	0.10401615	-0.082038015	0.12862828
-0.59845084	0.322722	-0.24152367	0.13264947	-0.18859306	1.0000001	-0.4363869	0.2093142	-0.19469737	0.15217139	-0.16727278	0.24968207	-0.17229088	0.15748283	-0.14513183	0.13914853	-0.3685755	0.14396203	-0.14577433	0.120492436	-0.14770219	0.1118717	-0.1416463	0.14386892	-0.1259423	0.09127891	-0.09172704	0.10358169	-0.10210245	0.12431128	-0.0559008	0.06668038	-0.110564135	0.08467035	-0.1336186
0.20392248	-0.28526676	0.19091445	-0.1191397	0.15253866	-0.4363869	1.0000002	-0.3825464	0.21392909	-0.16425437	0.1526455	-0.6358957	0.20412312	-0.18575025	0.13968007	-0.14493556	0.30637234	-0.15639488	0.14687832	-0.12005151	0.12851553	-0.10453866	0.13377807	-0.14219229	0.118405916	-0.08592496	0.083852604	-0.09785073	0.094196714	-0.11806272	0.05112551	-0.062018476	0.09761392	-0.07675507	0.117128685
-0.13164301	0.18491523	-0.30429086	0.20021956	-0.2338942	0.2093142	-0.3825464	1.0000002	-0.63148445	0.24988955	-0.1104909	0.22977968	-0.3626432	0.2502612	-0.22130072	0.10153688	-0.25286612	0.19712858	-0.2005401	0.16033417	-0.13924916	0.11235118	-0.16689558	0.17011178	-0.1583447	0.0944155	-0.09467439	0.1146705	-0.11315004	0.1430087	-0.057901885	0.06933419	-0.117444396	0.091743395	-0.14432515
0.116323784	-0.17875464	0.25410616	-0.29154074	0.23788302	-0.19469737	0.21392909	-0.63148445	1.0000004	-0.46192575	0.09237088	-0.18601453	0.23498088	-0.28561035	0.23897912	-0.087421454	0.2007736	-0.18092781	0.18843086	-0.17631076	0.12619752	-0.10399657	0.15168625	-0.16993895	0.15770534	-0.09049394	0.08918685	-0.11057346	0.10877264	-0.14652333	0.055307858	-0.06675121	0.111830786	-0.088717274	0.13861446
-0.09641683	0.14486752	-0.23525144	0.1745827	-0.24009487	0.15217139	-0.16425437	0.24988955	-0.46192575	1.0000004	-0.08578051	0.14279233	-0.19177791	0.2023215	-0.6622272	0.08010613	-0.1896484	0.16887134	-0.20441997	0.25135368	-0.13856441	0.11059728	-0.16773435	0.18678601	-0.2364354	0.09712929	-0.09817688	0.12226448	-0.12597115	0.17474115	-0.061574653	0.07314116	-0.13369827	0.10436161	-0.17430143
0.09093869	-0.12470331	0.098395295	-0.058508195	0.08009568	-0.16727278	0.1526455	-0.1104909	0.09237088	-0.08578051	1.0000002	-0.23894513	0.10344226	-0.10076136	0.077910155	-0.89792997	0.21854296	-0.09877631	0.08964692	-0.07518208	0.16936107	-0.13466227	0.1031579	-0.10880834	0.076743394	-0.08948468	0.08189873	-0.080675915	0.072382174	-0.082874015	0.0470438	-0.05894211	0.07208273	-0.057725478	0.08016594
-0.15261146	0.1986212	-0.17140526	0.104107514	-0.13878524	0.24968207	-0.6358957	0.22977968	-0.18601453	0.14279233	-0.23894513	1.0000001	-0.25368506	0.18452054	-0.13075268	0.18607321	-0.56735694	0.16582909	-0.15284654	0.11533007	-0.1414028	0.113637835	-0.14024074	0.14198005	-0.11556423	0.08832068	-0.08705262	0.098776035	-0.09434543	0.11418904	-0.0517871	0.06276197	-0.096492596	0.07583323	-0.114167765
0.10303875	-0.15308367	0.17784595	-0.11792076	0.14857697	-0.17229088	0.20412312	-0.3626432	0.23498088	-0.19177791	0.10344226	-0.25368506	1.0000001	-0.6356974	0.17591423	-0.09847043	0.22535986	-0.47567904	0.30060792	-0.17638518	0.1477189	-0.13166961	0.21744065	-0.21626979	0.16351373	-0.10560246	0.10543882	-0.13629095	0.12712249	-0.1507418	0.062334247	-0.07534231	0.12131723	-0.09748297	0.14321984
-0.09829393	0.1440029	-0.1940121	0.12800604	-0.16650921	0.15748283	-0.18575025	0.2502612	-0.28561035	0.2023215	-0.10076136	0.18452054	-0.6356974	1.0000004	-0.21935645	0.09371347	-0.22967726	0.30492508	-0.5171557	0.20436905	-0.15768154	0.13091366	-0.22254448	0.21371679	-0.19355743	0.10667586	-0.10923083	0.13661186	-0.13474691	0.16088991	-0.0650335	0.07750409	-0.13256261	0.10428482	-0.16031596
0.088689975	-0.13763821	0.17736724	-0.12629646	0.16290222	-0.14513183	0.13968007	-0.22130072	0.23897912	-0.6622272	0.077910155	-0.13075268	0.17591423	-0.21935645	1.0000004	-0.074031234	0.16567709	-0.17916898	0.21151142	-0.5019015	0.13001344	-0.1090027	0.16485794	-0.21360716	0.25313914	-0.09831906	0.096930474	-0.12647644	0.12833232	-0.20850724	0.06083006	-0.07346043	0.12817597	-0.1047113	0.16731767
-0.0823613	0.10976116	-0.09305669	0.05513469	-0.07589285	0.13914853	-0.14493556	0.10153688	-0.087421454	0.08010613	-0.89792997	0.18607321	-0.09847043	0.09371347	-0.074031234	1.0000004	-0.26522005	0.09454815	-0.0862889	0.071036756	-0.21882868	0.13353485	-0.10246971	0.102854155	-0.073219635	0.08499146	-0.08126285	0.07735572	-0.06974315	0.07820676	-0.045047425	0.055733673	-0.06937557	0.055169236	-0.07686004
