0.99999994	-0.9919603	0.053659644	-0.026382871	0.028951937	-0.08564863	0.054083336	-0.04509686	0.022475326	-0.02138325	0.031988986	-0.033450082	0.026380613	-0.020025963	0.020228745	-0.020966563	0.027277613	-0.023806717	0.017859424	-0.015709573	0.01448787	-0.013624526	0.018529803	-0.011105164	0.013226626	-0.0065161246	0.0095637115	-0.008518163	0.0063331607	-0.0069114724	0.0075978786	-0.01189929	0.009715174	-0.005765136	0.0066594817
-0.9919603	0.9999999	-0.05806075	0.027645703	-0.030793643	0.078377105	-0.055980742	0.045696452	-0.02368164	0.02235657	-0.03352399	0.034247763	-0.027461156	0.020885313	-0.021266665	0.02176043	-0.028605195	0.024622392	-0.01869515	0.016382495	-0.015172304	0.014227448	-0.019421503	0.011612489	-0.013862849	0.0068128593	-0.010001639	0.008901268	-0.0066229925	0.00722303	-0.007946829	0.012405304	-0.0101601705	0.0060247756	-0.0069654416
0.053659644	-0.05806075	0.9999995	-0.41912526	0.24498722	-0.34950536	0.25235993	-0.69467276	0.21668878	-0.21035957	0.14537537	-0.19047451	0.19167331	-0.16866799	0.1468147	-0.11411981	0.13688579	-0.18247141	0.13223374	-0.11947372	0.08496411	-0.083425336	0.11369883	-0.07311107	0.08346254	-0.039596956	0.05799824	-0.053029586	0.039779022	-0.04401954	0.045926083	-0.0764176	0.059559565	-0.0364047	0.041529417
-0.026382871	0.027645703	-0.41912526	0.9999994	-0.61357296	0.16267002	-0.12539361	0.23020051	-0.5292313	0.3136715	-0.08944807	0.10821322	-0.14054158	0.19026929	-0.1760838	0.0715273	-0.088946626	0.12676996	-0.14447917	0.12072455	-0.063522786	0.061443288	-0.09048658	0.062273163	-0.071156405	0.029719852	-0.043612104	0.040495884	-0.031578206	0.035049252	-0.0345743	0.05748953	-0.045539703	0.028579114	-0.032831702
0.028951937	-0.030793643	0.24498722	-0.61357296	0.99999946	-0.19858313	0.13531189	-0.24588688	0.31863746	-0.6078586	0.098139666	-0.12193858	0.14199351	-0.19011945	0.16952918	-0.080694325	0.09744088	-0.13897218	0.13842568	-0.12974837	0.07405674	-0.07127278	0.10083668	-0.06841993	0.077950604	-0.034640234	0.0504992	-0.046813745	0.035970192	-0.039978076	0.040328637	-0.06765652	0.052778102	-0.03282489	0.03759188
-0.08564863	0.078377105	-0.34950536	0.16267002	-0.19858313	0.99999946	-0.72478396	0.2896162	-0.15168925	0.13683142	-0.2942794	0.27371326	-0.19903964	0.1360733	-0.14122385	0.16908005	-0.2296602	0.16868243	-0.1248559	0.10656848	-0.10184458	0.098010026	-0.13045877	0.077161394	-0.09203519	0.045802943	-0.06786998	0.05969635	-0.04401798	0.047899872	-0.053175677	0.08267817	-0.06775351	0.03996536	-0.046019334
0.054083336	-0.055980742	0.25235993	-0.12539361	0.13531189	-0.72478396	0.9999996	-0.44143754	0.113060735	-0.10442763	0.21795638	-0.3906048	0.17182069	-0.10912405	0.1039734	-0.14357404	0.17900752	-0.14939211	0.09609407	-0.083177544	0.07375668	-0.07404226	0.09547189	-0.057791196	0.06711912	-0.033765074	0.050165944	-0.0443755	0.032485962	-0.035566237	0.03897261	-0.062445085	0.049768418	-0.02962009	0.033779368
-0.04509686	0.045696452	-0.69467276	0.23020051	-0.24588688	0.2896162	-0.44143754	0.9999998	-0.21103856	0.1725881	-0.17012331	0.20481558	-0.26464242	0.1597176	-0.15221381	0.12058033	-0.1566269	0.18730885	-0.13673201	0.11563187	-0.08528661	0.08311382	-0.11718412	0.07340304	-0.08508941	0.039292127	-0.05796257	0.052537426	-0.039592475	0.0435497	-0.045618627	0.07379746	-0.059147295	0.035956748	-0.041259307
0.022475326	-0.02368164	0.21668878	-0.5292313	0.31863746	-0.15168925	0.113060735	-0.21103856	0.9999998	-0.6321762	0.087520994	-0.10793575	0.15409335	-0.3615374	0.21266069	-0.0726126	0.08981147	-0.1441133	0.17996836	-0.15563072	0.064666465	-0.06369663	0.09481772	-0.0694427	0.07719637	-0.030613327	0.045066852	-0.042262603	0.033411335	-0.037318952	0.03551423	-0.06008323	0.04713455	-0.03015835	0.034496564
-0.02138325	0.02235657	-0.21035957	0.3136715	-0.6078586	0.13683142	-0.10442763	0.1725881	-0.6321762	0.9999995	-0.08590696	0.101383165	-0.14645804	0.22609952	-0.24806039	0.07012231	-0.08829058	0.13254033	-0.17809153	0.15050471	-0.06760681	0.06511873	-0.09934662	0.07090875	-0.08115938	0.03172585	-0.04662194	0.04365746	-0.03475425	0.038650796	-0.036941502	0.061485637	-0.04908242	0.03127147	-0.036043406
0.031988986	-0.03352399	0.14537537	-0.08944807	0.098139666	-0.2942794	0.21795638	-0.17012331	0.087520994	-0.08590696	0.99999946	-0.61516845	0.19014744	-0.11190863	0.10302777	-0.5943691	0.31739125	-0.19924177	0.10320258	-0.090469316	0.094886534	-0.104842246	0.113341436	-0.06714285	0.07629275	-0.043537784	0.06550326	-0.056151	0.039091315	-0.042620264	0.049381126	-0.07912993	0.061687876	-0.0358377	0.040205278
-0.033450082	0.034247763	-0.19047451	0.10821322	-0.12193858	0.27371326	-0.3906048	0.20481558	-0.10793575	0.101383165	-0.61516845	0.99999905	-0.3041209	0.13456108	-0.12733626	0.29107925	-0.44875756	0.22470503	-0.1255833	0.104798764	-0.10689897	0.113887586	-0.13192308	0.07692355	-0.088492036	0.048240412	-0.07354078	0.062156465	-0.043892283	0.04762846	-0.05513291	0.08541479	-0.0688858	0.039910283	-0.0451273
0.026380613	-0.027461156	0.19167331	-0.14054158	0.14199351	-0.19903964	0.17182069	-0.26464242	0.15409335	-0.14645804	0.19014744	-0.3041209	0.9999994	-0.32613733	0.2045332	-0.17869787	0.22046535	-0.74120617	0.23278695	-0.19323383	0.1051159	-0.115922645	0.16901208	-0.11064286	0.113781825	-0.05066114	0.076050855	-0.07103625	0.052629985	-0.05881846	0.05774748	-0.098536186	0.07588615	-0.047781434	0.053340882
-0.020025963	0.020885313	-0.16866799	0.19026929	-0.19011945	0.1360733	-0.10912405	0.1597176	-0.3615374	0.22609952	-0.11190863	0.13456108	-0.32613733	0.99999934	-0.5539852	0.09605219	-0.12464261	0.24150991	-0.53626335	0.30540535	-0.08571665	0.08767808	-0.14265965	0.11834753	-0.12752283	0.04123625	-0.061603587	0.05886929	-0.048945118	0.054872796	-0.047546245	0.08078368	-0.06440079	0.04318842	-0.0494288
0.020228745	-0.021266665	0.1468147	-0.1760838	0.16952918	-0.14122385	0.1039734	-0.15221381	0.21266069	-0.24806039	0.10302777	-0.12733626	0.2045332	-0.5539852	0.9999992	-0.09350565	0.114831924	-0.22294779	0.32486802	-0.64109945	0.09136414	-0.093261264	0.14070813	-0.12127252	0.13035253	-0.04439434	0.06567163	-0.06319562	0.05210865	-0.05959645	0.051204678	-0.0897631	0.06915482	-0.046764996	0.05295915
-0.020966563	0.02176043	-0.11411981	0.0715273	-0.080694325	0.16908005	-0.14357404	0.12058033	-0.0726126	0.07012231	-0.5943691	0.29107925	-0.17869787	0.09605219	-0.09350565	0.9999994	-0.6969744	0.18120876	-0.095677465	0.07921144	-0.103662714	0.1146492	-0.112947606	0.06361581	-0.07305568	0.045367587	-0.07063439	0.0564293	-0.038079325	0.04087951	-0.051165756	0.07671486	-0.062035438	0.034655374	-0.03877957
0.027277613	-0.028605195	0.13688579	-0.088946626	0.09744088	-0.2296602	0.17900752	-0.1566269	0.08981147	-0.08829058	0.31739125	-0.44875756	0.22046535	-0.12464261	0.114831924	-0.6969744	0.9999996	-0.30743784	0.12244688	-0.10397946	0.124955915	-0.17055899	0.1412568	-0.08132426	0.09074943	-0.057339318	0.090292245	-0.07260888	0.048078705	-0.051840603	0.06389286	-0.09870725	0.07787025	-0.04389488	0.048644755
-0.023806717	0.024622392	-0.18247141	0.12676996	-0.13897218	0.16868243	-0.14939211	0.18730885	-0.1441133	0.13254033	-0.19924177	0.22470503	-0.74120617	0.24150991	-0.22294779	0.18120876	-0.30743784	0.9999992	-0.3224062	0.1950959	-0.11432211	0.12635225	-0.2293697	0.12626117	-0.1313984	0.054731023	-0.08357721	0.077813394	-0.057944436	0.06410836	-0.06240344	0.103822134	-0.08271641	0.051891103	-0.058191795
