1.0000001	-0.6788074	0.15070115	-0.02121574	0.011007164	-0.6119361	0.3270923	-0.15201099	0.020941442	-0.010732206	0.1584339	-0.12919031	0.091828085	-0.029360367	0.025856035	-0.12491787	0.094589196	-0.07277969	0.044854082	-0.04502245	0.06888621	-0.06823008	0.06478785	-0.03694913	0.03310423	-0.035187986	0.03781905	-0.044131678	0.017497929	-0.017236665	0.038624674	-0.031628605	0.042726688	-0.01081311	0.01142364
-0.6788074	1.0000004	-0.24046758	0.026500156	-0.013495144	0.32186586	-0.592491	0.18709856	-0.026314208	0.012913286	-0.13872837	0.11214867	-0.096545905	0.028920373	-0.025598664	0.1006388	-0.087798886	0.07205133	-0.04406159	0.043736324	-0.062418014	0.06055087	-0.062419895	0.035702903	-0.032083053	0.032460954	-0.035378926	0.041632287	-0.016695179	0.016417723	-0.036193814	0.029561663	-0.040474694	0.010226405	-0.010831014
0.15070115	-0.24046758	1.0000005	-0.08795259	0.038683787	-0.15843429	0.19916089	-0.88298607	0.079114124	-0.037315346	0.10652378	-0.10388208	0.18554713	-0.055956706	0.048005138	-0.09489549	0.08835669	-0.14385083	0.079075806	-0.082378834	0.077327654	-0.07948444	0.09949739	-0.063859135	0.05616801	-0.048084512	0.053163618	-0.06719227	0.028193414	-0.028013723	0.054277036	-0.045289125	0.06247957	-0.017267885	0.018258495
-0.02121574	0.026500156	-0.08795259	1.0000004	-0.3906727	0.021194639	-0.027077153	0.07600665	-0.8715342	0.27049798	-0.018815273	0.017457657	-0.03404536	0.036422994	-0.03473964	0.016535696	-0.016070265	0.02484031	-0.019298146	0.020507386	-0.015514906	0.015257751	-0.020716602	0.0142401345	-0.014064416	0.009743341	-0.011026077	0.013501221	-0.006462291	0.0063250083	-0.011441995	0.009320894	-0.013265826	0.0038277328	-0.004127767
0.011007164	-0.013495144	0.038683787	-0.3906727	1.0000004	-0.011159085	0.013867199	-0.036635704	0.27080125	-0.8783579	0.010929053	-0.010132693	0.020078838	-0.033040665	0.03197092	-0.009732056	0.009545352	-0.015121508	0.0132472	-0.015007204	0.009579675	-0.009388721	0.013043409	-0.009596089	0.009790849	-0.006116034	0.006949026	-0.0085069565	0.004334633	-0.0042408053	0.007229252	-0.0058794767	0.008408412	-0.0025413777	0.0027543125
-0.6119361	0.32186586	-0.15843429	0.021194639	-0.011159085	1.0000005	-0.6389838	0.14801054	-0.021326741	0.010782803	-0.2645715	0.15590326	-0.10109748	0.030510427	-0.027060926	0.14518732	-0.11633883	0.07762246	-0.047676783	0.04705237	-0.0781373	0.074951425	-0.07005844	0.038988374	-0.03499705	0.03789711	-0.040756848	0.047124002	-0.01848285	0.018166343	-0.041456874	0.033878475	-0.045740794	0.011346004	-0.011989119
0.3270923	-0.592491	0.19916089	-0.027077153	0.013867199	-0.6389838	1.0000007	-0.24648611	0.02700984	-0.013542954	0.18118359	-0.17014575	0.11469804	-0.034946904	0.030725677	-0.14246026	0.11611036	-0.088932656	0.05339599	-0.05347952	0.07937205	-0.07873512	0.07606109	-0.04369713	0.03902941	-0.040682152	0.04382039	-0.051518172	0.020471364	-0.020180346	0.044605996	-0.036650456	0.049526095	-0.012604698	0.013313241
-0.15201099	0.18709856	-0.88298607	0.07600665	-0.036635704	0.14801054	-0.24648611	1.0000005	-0.08031887	0.034997188	-0.10544888	0.100389004	-0.24028915	0.051420514	-0.045122404	0.08849063	-0.08669081	0.13619989	-0.07557435	0.074622914	-0.07278369	0.07336599	-0.09620753	0.058854554	-0.05221326	0.044112567	-0.049379345	0.061991755	-0.025880422	0.025572516	-0.050169423	0.04172594	-0.058244295	0.01561662	-0.016562365
0.020941442	-0.026314208	0.079114124	-0.8715342	0.27080125	-0.021326741	0.02700984	-0.08031887	1.0000006	-0.3906563	0.019023342	-0.01776153	0.034631163	-0.041424874	0.03777887	-0.016833274	0.016339352	-0.02559805	0.02006127	-0.021613782	0.015818663	-0.015610105	0.021179944	-0.014790775	0.014657565	-0.009986644	0.011289994	-0.013858692	0.00669801	-0.006560467	0.0117153665	-0.009555346	0.013584147	-0.003966082	0.004278128
-0.010732206	0.012913286	-0.037315346	0.27049798	-0.8783579	0.010782803	-0.013542954	0.034997188	-0.3906563	1.0000006	-0.01081116	0.009999666	-0.02018325	0.035658162	-0.036296904	0.009598383	-0.00947612	0.015065112	-0.013728721	0.015603901	-0.009543435	0.009326115	-0.013083173	0.009809014	-0.010154064	0.006093335	-0.006941997	0.0084914975	-0.0044288533	0.004326469	-0.0072192773	0.005867818	-0.008414763	0.002580158	-0.0028034986
