1.0	-0.94327205	0.16136491	-0.024058983	0.023413206	-0.17878534	0.15052561	-0.119340174	0.043368	-0.048206978	0.0569367	-0.09696278	0.0728342	-0.04052041	0.034998216	-0.039859038	0.046559185	-0.07316526	0.056720328	-0.036214884	0.045506384	-0.042095173	0.04794306	-0.03324495	0.034147467	-0.03363854	0.032610193	-0.037659317	0.03399299	-0.022299001	0.040113516	-0.02515803	0.038450815	-0.046147943	0.021629434
-0.94327205	0.99999976	-0.19766161	0.023039794	-0.022556057	0.1481157	-0.16967455	0.10824735	-0.03966818	0.043341782	-0.052029908	0.08644391	-0.06763804	0.036838595	-0.031671897	0.035947714	-0.042135414	0.06504815	-0.05141953	0.03256034	-0.041121833	0.037801735	-0.043132726	0.029828772	-0.03072766	0.030195868	-0.029318666	0.033756454	-0.03050898	0.01996997	-0.0360404	0.022585964	-0.03452826	0.041178208	-0.019393774
0.16136491	-0.19766161	0.9999996	-0.11725185	0.10616138	-0.10465525	0.10171433	-0.627856	0.17801008	-0.20031145	0.19815046	-0.3750482	0.295554	-0.16726312	0.14227055	-0.14396535	0.17473595	-0.29485506	0.22511563	-0.14702906	0.17272739	-0.16104712	0.18702985	-0.13244262	0.13643938	-0.13016355	0.12670279	-0.14768064	0.1347029	-0.08928104	0.15685487	-0.09843112	0.15072922	-0.18474881	0.08632775
-0.024058983	0.023039794	-0.11725185	0.99999964	-0.95866454	0.017345421	-0.017316341	0.08483122	-0.17025325	0.1446843	-0.050275896	0.07512345	-0.0712347	0.10718085	-0.09020165	0.036187336	-0.044795714	0.072834015	-0.10802409	0.073083825	-0.047655102	0.0431083	-0.05562424	0.050567746	-0.060224194	0.037195895	-0.037428062	0.044946406	-0.048607633	0.03440038	-0.04643615	0.029372025	-0.04549383	0.062985905	-0.033357006
0.023413206	-0.022556057	0.10616138	-0.95866454	0.99999964	-0.017675813	0.017576663	-0.08687158	0.1450579	-0.17088588	0.051544234	-0.078296214	0.0716821	-0.109294645	0.09160844	-0.037303895	0.046095006	-0.0758401	0.10528497	-0.07672734	0.04893836	-0.044517245	0.057112597	-0.052309945	0.061466314	-0.03837233	0.03850242	-0.046420842	0.04995704	-0.03568354	0.047667205	-0.030222313	0.04675059	-0.06596941	0.034335483
-0.17878534	0.1481157	-0.10465525	0.017345421	-0.017675813	0.9999996	-0.9589681	0.08909579	-0.037888627	0.03801016	-0.07832216	0.1006734	-0.07602394	0.035058532	-0.029601831	0.047627315	-0.049911425	0.061389156	-0.04966142	0.029880736	-0.04538339	0.04117698	-0.04373771	0.028284969	-0.028992206	0.031106433	-0.029695038	0.033298723	-0.029147409	0.018502371	-0.03517728	0.02213425	-0.033512827	0.037757643	-0.018105498
0.15052561	-0.16967455	0.10171433	-0.017316341	0.017576663	-0.9589681	0.9999997	-0.09788298	0.03807175	-0.03841253	0.07348348	-0.11300035	0.07717583	-0.03546781	0.029746788	-0.047287997	0.04947396	-0.062405612	0.049537603	-0.03006903	0.04483195	-0.041233357	0.04364432	-0.028363548	0.02904	-0.031040354	0.029566437	-0.033317447	0.029171227	-0.018576642	0.03501292	-0.022065157	0.033395626	-0.037971266	0.018151883
-0.119340174	0.10824735	-0.627856	0.08483122	-0.08687158	0.08909579	-0.09788298	0.99999976	-0.21259679	0.17221658	-0.18632932	0.29047605	-0.58944106	0.18275642	-0.13827653	0.12368888	-0.15577039	0.22628781	-0.22060356	0.12913087	-0.15160756	0.13364166	-0.16146657	0.11167335	-0.11979826	0.107709	-0.10692732	0.12132681	-0.1133762	0.073502034	-0.13172553	0.081994705	-0.12612212	0.14479615	-0.07204659
0.043368	-0.03966818	0.17801008	-0.17025325	0.1450579	-0.037888627	0.03807175	-0.21259679	0.9999994	-0.5051275	0.12225578	-0.19112961	0.20044912	-0.6907746	0.27792773	-0.088806555	0.11054843	-0.18625814	0.2853407	-0.23042494	0.11644639	-0.10708395	0.13895254	-0.13897842	0.16241919	-0.09229787	0.092717595	-0.11398926	0.12663482	-0.09341594	0.11293494	-0.07240588	0.11179243	-0.16976397	0.08800725
-0.048206978	0.043341782	-0.20031145	0.1446843	-0.17088588	0.03801016	-0.03841253	0.17221658	-0.5051275	0.9999992	-0.14063191	0.17733021	-0.18391263	0.31156528	-0.56334764	0.10062956	-0.1259851	0.1949503	-0.406337	0.28169405	-0.14123966	0.124564156	-0.1739023	0.17432034	-0.2468834	0.11169446	-0.11547439	0.1395207	-0.16864856	0.11968105	-0.14421114	0.09095135	-0.14239867	0.19431679	-0.120231204
