1.0	-0.89562786	0.15706185	-0.08546288	0.073855564	-0.26402628	0.22215539	-0.15963179	0.087506756	-0.074767314	0.14662367	-0.15257196	0.12457712	-0.06510357	0.049235743	-0.12539195	0.100144595	-0.115773134	0.07997988	-0.068190485	0.10193097	-0.11323479	0.098798536	-0.07570507	0.08563811	-0.07615675	0.08555581	-0.0736776	0.08412795	-0.06973293	0.10744829	-0.071348205	0.076414354	-0.08072837	0.04469127
-0.89562786	1.0000001	-0.17971951	0.084405385	-0.07482502	0.19818793	-0.29690892	0.15830056	-0.086001396	0.071720585	-0.1375297	0.14150517	-0.12509479	0.061433826	-0.046748385	0.111836135	-0.09514255	0.108432844	-0.07583622	0.06377207	-0.09568427	0.10345939	-0.093575485	0.07084895	-0.08088696	0.07052787	-0.080238655	0.06880775	-0.07898507	0.063797556	-0.10099412	0.06633843	-0.071615905	0.07384958	-0.041100334
0.15706185	-0.17971951	0.9999997	-0.48928285	0.25773278	-0.25970125	0.26243028	-0.47659394	0.22894697	-0.25062063	0.1830927	-0.22606623	0.24790327	-0.15167663	0.11308573	-0.19701445	0.16108069	-0.23138022	0.1636593	-0.15213968	0.16564073	-0.19206263	0.1810672	-0.15083705	0.1711426	-0.13179557	0.14922814	-0.13642418	0.15675914	-0.13932578	0.1919033	-0.13007149	0.13969235	-0.15986861	0.08810438
-0.08546288	0.084405385	-0.48928285	0.9999994	-0.7229618	0.12920937	-0.14434865	0.17608109	-0.28860405	0.2631582	-0.09889616	0.116384424	-0.14009288	0.11387973	-0.09036604	0.10379174	-0.08688101	0.12112009	-0.11207959	0.10287049	-0.09270705	0.10245751	-0.10365235	0.09318331	-0.11348556	0.07330928	-0.08439723	0.07746735	-0.09149549	0.07847557	-0.110015854	0.07322679	-0.08007229	0.089143075	-0.05012014
0.073855564	-0.07482502	0.25773278	-0.7229618	0.99999934	-0.1308397	0.12571	-0.15662792	0.26485962	-0.49837545	0.09677347	-0.11357204	0.12416349	-0.121059686	0.094778046	-0.10538637	0.08474778	-0.11902	0.11083402	-0.109966196	0.09220448	-0.10236262	0.10124657	-0.09392678	0.11247869	-0.07373204	0.08412862	-0.07752287	0.091331676	-0.08155454	0.110378854	-0.07390001	0.080177195	-0.09259485	0.051663607
-0.26402628	0.19818793	-0.25970125	0.12920937	-0.1308397	0.9999992	-0.40221837	0.22704296	-0.1655261	0.12358415	-0.64169127	0.2612867	-0.23134144	0.117380425	-0.0910773	0.28275344	-0.19612558	0.20033409	-0.15491687	0.12407304	-0.25610167	0.20432055	-0.19427739	0.14435722	-0.16966411	0.1666757	-0.18746848	0.1477731	-0.17180394	0.12946208	-0.24150932	0.14827894	-0.16007544	0.1508099	-0.084808476
0.22215539	-0.29690892	0.26243028	-0.14434865	0.12571	-0.40221837	0.99999934	-0.5465838	0.15446843	-0.12966773	0.24342433	-0.4351687	0.2764125	-0.120128006	0.09002887	-0.22669154	0.22029164	-0.24571393	0.14816396	-0.12453105	0.17999582	-0.23714936	0.1936108	-0.14111954	0.15547863	-0.13751356	0.15667407	-0.13755965	0.15411548	-0.12480114	0.18816061	-0.12929605	0.13863873	-0.14469656	0.080143295
-0.15963179	0.15830056	-0.47659394	0.17608109	-0.15662792	0.22704296	-0.5465838	0.99999946	-0.1827818	0.14494655	-0.18071677	0.24533802	-0.51212215	0.12525803	-0.094404	0.17205778	-0.17255525	0.24694209	-0.14858744	0.122575186	-0.15149981	0.18272972	-0.18719067	0.13400586	-0.15032119	0.11694345	-0.1368459	0.12535705	-0.14278339	0.11193912	-0.16761287	0.11425419	-0.12567244	0.12916659	-0.072281696
0.087506756	-0.086001396	0.22894697	-0.28860405	0.26485962	-0.1655261	0.15446843	-0.1827818	0.99999946	-0.7153353	0.12588689	-0.14706102	0.16198091	-0.31033733	0.18827939	-0.13961826	0.11239709	-0.16090164	0.18518099	-0.20419472	0.12462884	-0.1377791	0.14095253	-0.14755987	0.17803165	-0.10083333	0.115747176	-0.10883209	0.13008536	-0.11799844	0.15227422	-0.102602124	0.11199427	-0.13245456	0.0745673
-0.074767314	0.071720585	-0.25062063	0.2631582	-0.49837545	0.12358415	-0.12966773	0.14494655	-0.7153353	0.99999934	-0.097865336	0.113176316	-0.13441813	0.18425135	-0.16426219	0.10465915	-0.08725069	0.12334505	-0.15181725	0.14622635	-0.09643413	0.10479416	-0.11104289	0.1138207	-0.14678241	0.07705915	-0.08954079	0.0838126	-0.10134362	0.08686888	-0.11753249	0.07827438	-0.08653654	0.09723846	-0.05567673
0.14662367	-0.1375297	0.1830927	-0.09889616	0.09677347	-0.64169127	0.24342433	-0.18071677	0.12588689	-0.097865336	0.99999887	-0.33965716	0.19166547	-0.09997843	0.07637282	-0.53050387	0.21659815	-0.18971434	0.13190202	-0.107704975	0.2418103	-0.2230282	0.17717351	-0.12849605	0.14377831	-0.16555385	0.17015691	-0.13502449	0.15085727	-0.1204578	0.2006382	-0.13519768	0.14057285	-0.14079936	0.077738754
