1.0000002	-0.9583095	0.04801438	-0.044820774	0.049639445	-0.21187495	0.16766785	-0.06827015	0.046272952	-0.040550563	0.062353108	-0.052662827	0.042863842	-0.051690515	0.03827665	-0.040840752	0.044726044	-0.040170673	0.034271013	-0.032377068	0.03571581	-0.035978254	0.03797875	-0.029007876	0.027270544	-0.03586508	0.035846554	-0.030176762	0.027197257	-0.027762238	0.03270794	-0.021621987	0.026561089	-0.014863318	0.01780898
-0.9583095	1.0000004	-0.05284014	0.04671567	-0.054015007	0.17406455	-0.2006069	0.07160621	-0.04986963	0.042992998	-0.065106325	0.054542176	-0.045487657	0.053901296	-0.041071434	0.04169641	-0.047404002	0.042030286	-0.03646752	0.034230605	-0.037605006	0.037639126	-0.040414352	0.030637959	-0.029005382	0.037304163	-0.038104497	0.03185188	-0.028928958	0.029315135	-0.034828547	0.022950351	-0.028278235	0.01579838	-0.018974045
0.04801438	-0.05284014	1.0000002	-0.8797029	0.2194825	-0.08844427	0.08994907	-0.3158957	0.1783248	-0.18266258	0.09175125	-0.10189576	0.111448176	-0.16948564	0.12188649	-0.06562988	0.08912087	-0.10136578	0.090989456	-0.10113583	0.06920757	-0.074177645	0.08947618	-0.07720215	0.07500864	-0.07242433	0.08074788	-0.073439546	0.0698318	-0.07382225	0.07680114	-0.05030634	0.063383974	-0.03614375	0.043489877
-0.044820774	0.04671567	-0.8797029	1.0000001	-0.30987653	0.07897811	-0.0837068	0.22429323	-0.18528989	0.17982739	-0.095205165	0.09907447	-0.10992644	0.15876795	-0.13020153	0.06700971	-0.091874726	0.09905867	-0.09414795	0.10220126	-0.07224987	0.07648936	-0.09421506	0.07861574	-0.07809071	0.07482075	-0.08552872	0.076089896	-0.073273174	0.07574869	-0.081625	0.053118303	-0.06718982	0.038120877	-0.046109866
0.049639445	-0.054015007	0.2194825	-0.30987653	1.0000001	-0.12884714	0.123194784	-0.34518227	0.2836895	-0.689976	0.15118054	-0.17658696	0.18053848	-0.32877743	0.25884038	-0.11284406	0.15206748	-0.18250047	0.16432165	-0.2388401	0.120700866	-0.13324375	0.16083078	-0.15097053	0.14875443	-0.13208516	0.1442079	-0.14132029	0.1322832	-0.15123601	0.1395674	-0.09202182	0.11603098	-0.06737057	0.08029068
-0.21187495	0.17406455	-0.08844427	0.07897811	-0.12884714	1.0000002	-0.87744224	0.18465322	-0.13126358	0.101721086	-0.22594373	0.15070984	-0.12146263	0.13231552	-0.10109643	0.123580605	-0.13013864	0.108181514	-0.092678495	0.083604895	-0.10243268	0.09953556	-0.10293239	0.07683292	-0.07227487	0.09773234	-0.09690641	0.08008079	-0.072264776	0.072805814	-0.086939104	0.057708383	-0.07059443	0.03934562	-0.047113225
0.16766785	-0.2006069	0.08994907	-0.0837068	0.123194784	-0.87744224	1.0	-0.24976365	0.13518964	-0.105119206	0.17322981	-0.16792819	0.12390275	-0.14232285	0.09832135	-0.11731473	0.12303298	-0.110792294	0.09088513	-0.08308002	0.094941854	-0.09654333	0.09836601	-0.07602787	0.07048067	-0.09529446	0.091917455	-0.07800222	0.06988143	-0.071565606	0.08271319	-0.055202134	0.067391954	-0.03778463	0.04507
-0.06827015	0.07160621	-0.3158957	0.22429323	-0.34518227	0.18465322	-0.24976365	0.99999994	-0.6129219	0.26941794	-0.19684243	0.20372239	-0.28793803	0.30641901	-0.23491913	0.13374107	-0.18695638	0.2002345	-0.18826567	0.1723634	-0.14083134	0.1466592	-0.17976254	0.1464241	-0.14391321	0.14046949	-0.16075438	0.13957712	-0.13600823	0.13569835	-0.15047558	0.098326005	-0.124063395	0.06999452	-0.08476679
0.046272952	-0.04986963	0.1783248	-0.18528989	0.2836895	-0.13126358	0.13518964	-0.6129219	0.9999998	-0.44138935	0.14220208	-0.16366865	0.2006678	-0.52404106	0.21240425	-0.100941986	0.14084724	-0.16655573	0.15434468	-0.15695547	0.105954	-0.113402605	0.13848546	-0.12339364	0.118812494	-0.10841669	0.122061685	-0.111116216	0.108127065	-0.11243608	0.11463009	-0.07549341	0.095258765	-0.05437242	0.06543873
-0.040550563	0.042992998	-0.18266258	0.17982739	-0.689976	0.101721086	-0.105119206	0.26941794	-0.44138935	1.0	-0.13762961	0.14685525	-0.16240898	0.27241796	-0.38692173	0.099094965	-0.1369074	0.1531402	-0.1532097	0.2136051	-0.10846612	0.116874166	-0.14730953	0.1326308	-0.1403789	0.11427108	-0.13083865	0.122730665	-0.12104726	0.1305374	-0.12568669	0.082353204	-0.104753494	0.060296018	-0.072655834
