1.0000001	-0.42237434	0.27564937	-0.15477842	0.11925963	-0.41060302	0.23601857	-0.12443527	0.12689832	-0.10846232	0.23583496	-0.206093	0.13392407	-0.16213469	0.12436784	-0.13986765	0.15777038	-0.12089785	0.13439576	-0.11762041	0.1020983	-0.1019013	0.10024521	-0.14692432	0.1176051	-0.11003719	0.098800495	-0.09951908	0.10437217	-0.11084054	0.11549841	-0.13955952	0.10461754	-0.06285253	0.100619584
-0.42237434	1.0000002	-0.7824546	0.15963915	-0.13148879	0.18873812	-0.2624632	0.09754077	-0.10236542	0.09303216	-0.16749488	0.16441682	-0.102531165	0.114447005	-0.110310584	0.081587814	-0.11099428	0.08416931	-0.09377072	0.082971685	-0.0620954	0.06808542	-0.06817125	0.09421221	-0.08181171	0.06425084	-0.05968026	0.06044479	-0.06563703	0.0692505	-0.06778941	0.07967003	-0.06278651	0.03789305	-0.060761895
0.27564937	-0.7824546	0.9999998	-0.25804007	0.15941332	-0.168265	0.18335855	-0.11059664	0.11892518	-0.11880031	0.14189065	-0.15225218	0.11330059	-0.13965274	0.13066304	-0.096185096	0.12348112	-0.09711618	0.11084126	-0.10137777	0.072224416	-0.0785639	0.07861434	-0.115537845	0.09846446	-0.07822222	0.07245353	-0.07380331	0.07999589	-0.085308574	0.08216673	-0.099587895	0.07688134	-0.046493605	0.07442542
-0.15477842	0.15963915	-0.25804007	0.99999964	-0.7711865	0.0872259	-0.100082256	0.14273225	-0.23359875	0.27917308	-0.08548835	0.08308924	-0.14677478	0.18774611	-0.33530635	0.083412394	-0.13767408	0.113770366	-0.1502234	0.15263258	-0.06668774	0.08411454	-0.090135895	0.13361573	-0.14678192	0.07240954	-0.07303854	0.075937234	-0.09097689	0.096665494	-0.07666482	0.09151948	-0.079430655	0.048571076	-0.07846303
0.11925963	-0.13148879	0.15941332	-0.7711865	0.9999998	-0.07093192	0.07976621	-0.12440972	0.17402025	-0.47246537	0.068348564	-0.06814403	0.11851157	-0.175052	0.26854733	-0.07115802	0.11063253	-0.0956315	0.12420252	-0.13872334	0.055976044	-0.07030876	0.0740585	-0.11788562	0.11924308	-0.06188645	0.06163082	-0.064679526	0.07686756	-0.083659574	0.064586595	-0.07924794	0.0660873	-0.040775254	0.06528164
-0.41060302	0.18873812	-0.168265	0.0872259	-0.07093192	0.9999995	-0.50190645	0.109408	-0.098313175	0.06560022	-0.657677	0.3098981	-0.11404253	0.11089942	-0.075913906	0.10143352	-0.12453495	0.09014538	-0.08940418	0.07293395	-0.07681236	0.074997894	-0.072411075	0.09002569	-0.071790874	0.06830329	-0.060750686	0.060220383	-0.06293173	0.06546505	-0.07186018	0.07851518	-0.061076045	0.036677487	-0.058591697
0.23601857	-0.2624632	0.18335855	-0.100082256	0.07976621	-0.50190645	0.9999993	-0.1716563	0.123901516	-0.07606677	0.32076782	-0.6844048	0.14584507	-0.13850132	0.08582272	-0.100756004	0.14515848	-0.11106619	0.10311843	-0.083877034	0.07464694	-0.08907647	0.083673514	-0.10326289	0.080502525	-0.07170119	0.06503074	-0.065904886	0.06931568	-0.07265289	0.07363249	-0.084405325	0.065141894	-0.039435998	0.06266091
-0.12443527	0.09754077	-0.11059664	0.14273225	-0.12440972	0.109408	-0.1716563	0.99999934	-0.5962964	0.13710085	-0.10736685	0.12910296	-0.64715564	0.30549976	-0.14860187	0.096576154	-0.20320852	0.20664895	-0.18426861	0.12854117	-0.07839736	0.12275317	-0.14099137	0.14465126	-0.12014838	0.07934237	-0.07966599	0.08331098	-0.09247008	0.09499891	-0.0813217	0.09503453	-0.07962291	0.04863618	-0.07733575
0.12689832	-0.10236542	0.11892518	-0.23359875	0.17402025	-0.098313175	0.123901516	-0.5962964	0.9999994	-0.2305664	0.09468886	-0.10771819	0.30280897	-0.6050619	0.19576815	-0.100814596	0.17916898	-0.18444511	0.19836679	-0.15588413	0.08006549	-0.11714978	0.12501477	-0.16809808	0.13867989	-0.08515292	0.084874354	-0.0897312	0.10284688	-0.10835466	0.08693224	-0.10512605	0.08667263	-0.05347459	0.084837526
-0.10846232	0.09303216	-0.11880031	0.27917308	-0.47246537	0.06560022	-0.07606677	0.13710085	-0.2305664	0.99999946	-0.06573851	0.06523106	-0.13675694	0.1874183	-0.7395641	0.07548274	-0.12795141	0.110465	-0.15942127	0.19281052	-0.060699746	0.0793777	-0.085834995	0.13678524	-0.17025423	0.06684125	-0.06888233	0.07263439	-0.09076079	0.098086216	-0.07006818	0.08499971	-0.074964404	0.04638484	-0.07485981
0.23583496	-0.16749488	0.14189065	-0.08548835	0.068348564	-0.657677	0.32076782	-0.10736685	0.09468886	-0.06573851	0.9999994	-0.58655256	0.11352825	-0.11653011	0.07527511	-0.12925129	0.13476041	-0.09815781	0.09327495	-0.07663107	0.08841586	-0.08404481	0.07763677	-0.09675092	0.074827336	-0.07631356	0.06594312	-0.06523999	0.06714597	-0.06998013	0.07850914	-0.08528232	0.065134704	-0.03916235	0.062331446
-0.206093	0.16441682	-0.15225218	0.08308924	-0.06814403	0.3098981	-0.6844048	0.12910296	-0.10771819	0.06523106	-0.58655256	0.99999934	-0.14427441	0.120865576	-0.074948825	0.09886384	-0.16893291	0.10832318	-0.09576526	0.07537092	-0.074834526	0.08909654	-0.08239946	0.09337151	-0.07247035	0.066519186	-0.060137533	0.060378514	-0.0629527	0.06533433	-0.06854552	0.075570926	-0.058998697	0.03563811	-0.05660794
