1.0000001	-0.3337285	0.22175749	-0.17562658	0.1609712	-0.15105464	0.19141811	-0.23854601	0.15861453	-0.12530749	0.13138132	-0.19339564	0.15024674	-0.1621023	0.12976277	-0.09486531	0.094257995	-0.14987336	0.1377101	-0.15296361	0.08008736	-0.10206785	0.11659475	-0.120875046	0.15194702	-0.0942863	0.101660386	-0.1285811	0.12471552	-0.1473277	0.03750833	-0.039483953	0.15167966	-0.09107974	0.15660031
-0.3337285	1.0000001	-0.48338544	0.21087907	-0.1699432	0.14068641	-0.64720446	0.30891445	-0.1986342	0.11865501	-0.14215134	0.18595757	-0.17500821	0.15851997	-0.12788029	0.076606505	-0.082246415	0.1341568	-0.13283145	0.13071203	-0.066701934	0.08469481	-0.10187957	0.103357345	-0.13581432	0.073639974	-0.08363153	0.10477008	-0.10747675	0.11666165	-0.029269688	0.030316837	-0.123527214	0.073814444	-0.1277565
0.22175749	-0.48338544	1.0000001	-0.54800236	0.2097743	-0.12998302	0.26436335	-0.40695524	0.2680534	-0.16513114	0.120926864	-0.23665774	0.19632709	-0.23182818	0.1621984	-0.0908923	0.096965685	-0.17359501	0.16423817	-0.17402983	0.077473	-0.10318554	0.1223715	-0.12723947	0.15727396	-0.088652104	0.09724823	-0.12813772	0.12631732	-0.14113243	0.03429913	-0.03595623	0.13203566	-0.08101194	0.13723056
-0.17562658	0.21087907	-0.54800236	1.0	-0.33725107	0.0902206	-0.16327557	0.2182097	-0.5996893	0.19824672	-0.088642575	0.16782609	-0.15300696	0.26397488	-0.20129861	0.079788946	-0.08738691	0.15983646	-0.17608753	0.17908908	-0.06975297	0.09233273	-0.11730585	0.12442297	-0.16910379	0.07991894	-0.09038545	0.11976932	-0.1255257	0.13713889	-0.031354796	0.032698352	-0.13294756	0.080787756	-0.13882855
0.1609712	-0.1699432	0.2097743	-0.33725107	0.99999976	-0.08977038	0.1267843	-0.18478847	0.2286765	-0.7098033	0.08481339	-0.17857121	0.14611351	-0.27166486	0.2935171	-0.09145939	0.0959689	-0.17948152	0.1780653	-0.29880413	0.07799609	-0.10546631	0.12976262	-0.14469759	0.20062393	-0.09303245	0.100669235	-0.13904248	0.14007255	-0.174907	0.035639357	-0.037703704	0.13742672	-0.08706376	0.14589992
-0.15105464	0.14068641	-0.12998302	0.0902206	-0.08977038	0.9999998	-0.1807079	0.14875133	-0.09325305	0.065660834	-0.928612	0.15926275	-0.131011	0.09047843	-0.072501436	0.09338268	-0.07821934	0.092298746	-0.08736523	0.07841078	-0.07737775	0.07362844	-0.07481229	0.07080206	-0.084428266	0.06602553	-0.07515414	0.07659386	-0.07449425	0.075630896	-0.025443528	0.025629789	-0.08085702	0.048449762	-0.08269538
0.19141811	-0.64720446	0.26436335	-0.16327557	0.1267843	-0.1807079	0.99999964	-0.6068757	0.15622646	-0.09382478	0.15065373	-0.22889836	0.1976041	-0.13693583	0.10173154	-0.067893185	0.073613934	-0.12474222	0.11554359	-0.10606842	0.05805854	-0.07504566	0.087777756	-0.087223075	0.10713343	-0.06260134	0.07037072	-0.088691846	0.08869642	-0.093685076	0.024409072	-0.025300113	0.09560626	-0.057691712	0.09868148
-0.23854601	0.30891445	-0.40695524	0.2182097	-0.18478847	0.14875133	-0.6068757	0.9999997	-0.25463167	0.1314293	-0.15642634	0.26655236	-0.38555536	0.19408837	-0.14759445	0.08879697	-0.10033728	0.1746058	-0.17007811	0.14724222	-0.07766677	0.10093586	-0.12429827	0.12213114	-0.15380178	0.08420762	-0.096634485	0.1220824	-0.12578985	0.13032915	-0.033221204	0.034322124	-0.13678084	0.08201257	-0.14118743
0.15861453	-0.1986342	0.2680534	-0.5996893	0.2286765	-0.09325305	0.15622646	-0.25463167	0.9999998	-0.20390326	0.089812495	-0.19923447	0.17817259	-0.56488854	0.21880327	-0.08701876	0.09568332	-0.2042711	0.21219021	-0.20507763	0.074851885	-0.10296663	0.13079531	-0.14240344	0.16891064	-0.086542316	0.09570502	-0.13340417	0.13354401	-0.14379172	0.03299221	-0.034644384	0.12762618	-0.079294704	0.13319749
-0.12530749	0.11865501	-0.16513114	0.19824672	-0.7098033	0.065660834	-0.09382478	0.1314293	-0.20390326	0.9999997	-0.0639633	0.12890847	-0.11363767	0.22503442	-0.5386661	0.07099177	-0.076871775	0.14037661	-0.156018	0.25291997	-0.06208067	0.08276109	-0.107417785	0.11969484	-0.20228319	0.07280647	-0.08187173	0.111376025	-0.12044414	0.1434135	-0.028420974	0.029780388	-0.12418976	0.0768366	-0.13248263
0.13138132	-0.14215134	0.120926864	-0.088642575	0.08481339	-0.928612	0.15065373	-0.15642634	0.089812495	-0.0639633	0.9999999	-0.1965712	0.13219361	-0.09065372	0.07015485	-0.10606842	0.07977005	-0.09452525	0.086089574	-0.077277504	0.07832111	-0.07649807	0.07438983	-0.070250496	0.08083479	-0.068039864	0.07417308	-0.076776154	0.072579436	-0.073812865	0.025353238	-0.025736157	0.0759461	-0.04593747	0.07766186
