1.0000001	-0.8228897	0.28315398	-0.122401655	0.0948974	-0.2159239	0.17808183	-0.18575636	0.10404741	-0.0934355	0.1546573	-0.14412211	0.14096247	-0.031861614	0.032394994	-0.2642303	0.12336109	-0.093478136	0.10924291	-0.17180534	0.034325767	-0.052981164	0.048837002	-0.05321022	0.07618872	-0.03233865	0.048728973	-0.04647476	0.050717767	-0.06274824	0.04951465	-0.04057842	0.086849615	-0.051649373	0.08130817
-0.8228897	1.0000005	-0.44655216	0.106332585	-0.080080375	0.15595213	-0.17987145	0.17351416	-0.09330929	0.07425955	-0.118403986	0.11540886	-0.122943334	0.024547258	-0.025007023	0.17657176	-0.09134943	0.07004639	-0.0798807	0.11819967	-0.023737065	0.03759352	-0.034518767	0.037285045	-0.052438643	0.022332557	-0.034380153	0.03264401	-0.03543315	0.043224007	-0.03436538	0.028199874	-0.05955583	0.03554486	-0.055713
0.28315398	-0.44655216	1.0000005	-0.2626505	0.15857013	-0.3001508	0.2846155	-0.48284602	0.1874821	-0.15266733	0.21707979	-0.23044044	0.23079921	-0.04840812	0.048969876	-0.35042864	0.17434226	-0.1370106	0.1526789	-0.23339002	0.046222627	-0.07285878	0.06678363	-0.07240935	0.10204037	-0.043560848	0.06649124	-0.0633316	0.068694904	-0.084273554	0.066580035	-0.05470515	0.115554474	-0.06902244	0.108163014
-0.122401655	0.106332585	-0.2626505	1.0000007	-0.501154	0.118462466	-0.1343256	0.14211331	-0.7367163	0.31158656	-0.09889411	0.096133426	-0.10668621	0.06588283	-0.06789339	0.14527392	-0.082430616	0.06356602	-0.07650939	0.10592972	-0.020835819	0.03368473	-0.031104691	0.033668187	-0.047089104	0.019556485	-0.030863676	0.02930786	-0.031964738	0.038651705	-0.03074104	0.025199765	-0.053190663	0.03178906	-0.049765877
0.0948974	-0.080080375	0.15857013	-0.501154	1.0000005	-0.10958209	0.10667751	-0.10521674	0.31571063	-0.76933765	0.092539184	-0.08499117	0.08983722	-0.06230069	0.06241214	-0.1520375	0.08063413	-0.061015226	0.07591489	-0.11056597	0.021610795	-0.03424927	0.03182151	-0.034725945	0.04958853	-0.02028425	0.031623226	-0.030143507	0.033119757	-0.04058933	0.032098796	-0.0262438	0.05637413	-0.03352069	0.052777447
-0.2159239	0.15595213	-0.3001508	0.118462466	-0.10958209	1.0000005	-0.47814047	0.25310025	-0.12380358	0.09644329	-0.6636265	0.26496717	-0.27449098	0.04103495	-0.042301238	0.28476986	-0.19360933	0.13851938	-0.15861136	0.18639612	-0.042869125	0.07115863	-0.064945586	0.06778944	-0.09112628	0.0397806	-0.06491443	0.060225137	-0.06459453	0.0745092	-0.062756404	0.05130039	-0.10518977	0.06286286	-0.097834826
0.17808183	-0.17987145	0.2846155	-0.1343256	0.10667751	-0.47814047	1.0000004	-0.6393726	0.12909913	-0.10706739	0.2633923	-0.32749078	0.27711895	-0.040957294	0.041452415	-0.29622728	0.17721806	-0.14044657	0.14623077	-0.20170765	0.040945116	-0.06789462	0.061338343	-0.065197505	0.0882501	-0.038507983	0.06097832	-0.05750129	0.06141598	-0.07314253	0.05886966	-0.048564605	0.099282116	-0.05979309	0.09274638
-0.18575636	0.17351416	-0.48284602	0.14211331	-0.10521674	0.25310025	-0.6393726	1.0000001	-0.15338576	0.10356276	-0.208246	0.25659683	-0.42751196	0.038504317	-0.03898597	0.22554885	-0.15647846	0.12949106	-0.13089731	0.16370939	-0.03294514	0.0565142	-0.051111795	0.053790964	-0.07131482	0.030933723	-0.050536975	0.047437247	-0.05049795	0.059112515	-0.04784479	0.039506085	-0.079774864	0.048245028	-0.0744813
0.10404741	-0.09330929	0.1874821	-0.7367163	0.31571063	-0.12380358	0.12909913	-0.15338576	0.99999994	-0.52076244	0.100563586	-0.09930481	0.10600327	-0.0910126	0.08410201	-0.15550105	0.08566781	-0.06686826	0.080822356	-0.11455205	0.022064997	-0.035520654	0.03281611	-0.03569904	0.050083034	-0.020732349	0.03253687	-0.030989658	0.033844534	-0.041146155	0.032493718	-0.026654527	0.056361884	-0.033704747	0.05277012
-0.0934355	0.07425955	-0.15266733	0.31158656	-0.76933765	0.09644329	-0.10706739	0.10356276	-0.52076244	0.9999997	-0.085329555	0.0791234	-0.087758355	0.075475186	-0.082045965	0.12443004	-0.0741259	0.056452043	-0.07118831	0.09508003	-0.018737752	0.030485865	-0.028323364	0.030726273	-0.043160927	0.017544609	-0.028075807	0.026660562	-0.029246382	0.03524437	-0.028124439	0.022997636	-0.048890565	0.029154636	-0.04573517
0.1546573	-0.118403986	0.21707979	-0.09889411	0.092539184	-0.6636265	0.2633923	-0.208246	0.100563586	-0.085329555	1.0000001	-0.41443828	0.25448295	-0.04004321	0.040949773	-0.46072653	0.206801	-0.14998631	0.16234593	-0.21318924	0.049777605	-0.07795106	0.06987597	-0.073340796	0.09839596	-0.046628658	0.07016316	-0.06540344	0.06938824	-0.08128073	0.06748256	-0.055576425	0.11234396	-0.06748421	0.10461868
-0.14412211	0.11540886	-0.23044044	0.096133426	-0.08499117	0.26496717	-0.32749078	0.25659683	-0.09930481	0.0791234	-0.41443828	1.0000002	-0.6865252	0.04498963	-0.04584345	0.26363727	-0.33464304	0.21074408	-0.19719443	0.20608434	-0.043781064	0.08565327	-0.07426898	0.07343838	-0.08941608	0.040904086	-0.074076414	0.066647515	-0.06828104	0.074759886	-0.06360672	0.05291942	-0.098742105	0.06081236	-0.09168494
0.14096247	-0.122943334	0.23079921	-0.10668621	0.08983722	-0.27449098	0.27711895	-0.42751196	0.10600327	-0.087758355	0.25448295	-0.6865252	1.0000004	-0.050087743	0.04955169	-0.28493908	0.24766526	-0.27092135	0.1969844	-0.23481102	0.044266768	-0.0829026	0.07321361	-0.07590175	0.09465815	-0.041729115	0.0715036	-0.067218766	0.069720805	-0.07953487	0.06408495	-0.053564556	0.10282713	-0.06338753	0.09601291
-0.031861614	0.024547258	-0.04840812	0.06588283	-0.06230069	0.04103495	-0.040957294	0.038504317	-0.0910126	0.075475186	-0.04004321	0.04498963	-0.050087743	1.0000005	-0.97875756	0.062092733	-0.06015586	0.06330644	-0.10938376	0.0929399	-0.012365149	0.023598094	-0.022305857	0.025763612	-0.032198068	0.011620327	-0.020987822	0.020539775	-0.023090655	0.02610796	-0.019165717	0.015994571	-0.031696107	0.019894047	-0.02996584
0.032394994	-0.025007023	0.048969876	-0.06789339	0.06241214	-0.042301238	0.041452415	-0.03898597	0.08410201	-0.082045965	0.040949773	-0.04584345	0.04955169	-0.97875756	1.0000005	-0.06494373	0.059571538	-0.06405801	0.098251835	-0.10219917	0.012732346	-0.024122443	0.022711657	-0.026353605	0.033354934	-0.011986339	0.021415085	-0.02105344	0.023552652	-0.027185237	0.01968794	-0.016451867	0.032681365	-0.0205205	0.03093085
