1.0000001	-0.29794005	0.1951351	-0.16885115	0.1562152	-0.67351997	0.2955518	-0.315901	0.17470354	-0.20014693	0.27151865	-0.23947896	0.21586527	-0.2010382	0.11701399	-0.17712899	0.19321309	-0.15651488	0.15949129	-0.10928394	0.14915767	-0.1287283	0.14540279	-0.09902154	0.11024732	-0.19313748	0.13303469	-0.14952873	0.11014306	-0.094799235	0.074502625	-0.099198975	0.07629888	-0.08423427	0.13675359
-0.29794005	1.0000002	-0.7673981	0.25177154	-0.28564176	0.18834034	-0.29139295	0.27083275	-0.20536791	0.19134423	-0.18273893	0.15445636	-0.17886913	0.14697091	-0.08766943	0.10585999	-0.14585364	0.11105804	-0.12598693	0.07650508	-0.10158371	0.08492853	-0.100971445	0.0669815	-0.076710775	0.11230811	-0.08815834	0.09564199	-0.07474468	0.06383056	-0.044416968	0.05812603	-0.04922943	0.053457323	-0.093339026
0.1951351	-0.7673981	1.0000002	-0.3783575	0.24242392	-0.1509618	0.21997444	-0.3680186	0.20287594	-0.19942695	0.1394388	-0.12782122	0.14585142	-0.12977241	0.07225592	-0.08477566	0.114384726	-0.0915063	0.10292379	-0.06400042	0.079426564	-0.06820955	0.08078318	-0.054282114	0.0616943	-0.09267747	0.07051327	-0.07796707	0.060023375	-0.051534504	0.03643322	-0.047897693	0.039866086	-0.043527476	0.07427022
-0.16885115	0.25177154	-0.3783575	1.0000001	-0.732935	0.12170599	-0.17914976	0.21901247	-0.4035398	0.2942447	-0.12882534	0.11335454	-0.14145164	0.14063385	-0.07775304	0.079553895	-0.115192205	0.09186503	-0.112167194	0.06648264	-0.076436915	0.06655899	-0.080342844	0.054197773	-0.062229853	0.08825599	-0.06885503	0.07612824	-0.059666637	0.051287025	-0.034889285	0.045718927	-0.038998216	0.042464506	-0.0736218
0.1562152	-0.28564176	0.24242392	-0.732935	1.0000001	-0.11880274	0.16339052	-0.21801242	0.29244193	-0.48613825	0.12314477	-0.111419596	0.13459651	-0.14213163	0.07867325	-0.07983734	0.113090344	-0.09201697	0.1082072	-0.06927026	0.07586196	-0.067276955	0.08071043	-0.05537161	0.06324337	-0.09217131	0.06979699	-0.07821551	0.060730375	-0.05252661	0.03627784	-0.04773035	0.04002325	-0.04377792	0.07489654
-0.67351997	0.18834034	-0.1509618	0.12170599	-0.11880274	0.99999964	-0.4871482	0.25127193	-0.13845214	0.1422726	-0.4091566	0.23336022	-0.20040765	0.15378107	-0.086999804	0.14524433	-0.15265931	0.12034153	-0.1249014	0.07922524	-0.12579933	0.09625704	-0.108266786	0.07103388	-0.0791522	0.1309668	-0.097655945	0.10600531	-0.07861118	0.067072846	-0.050929427	0.067173146	-0.05364026	0.0587817	-0.09620826
0.2955518	-0.29139295	0.21997444	-0.17914976	0.16339052	-0.4871482	0.9999993	-0.6163081	0.20800334	-0.21746978	0.2573524	-0.31756312	0.23234108	-0.1847774	0.09865533	-0.13849425	0.16356489	-0.13479856	0.14183171	-0.08953339	0.120750085	-0.10075708	0.11578914	-0.07713475	0.08620639	-0.1385266	0.102406	-0.1137231	0.08482804	-0.07274534	0.053936	-0.071211725	0.057471927	-0.063070975	0.10363562
-0.315901	0.27083275	-0.3680186	0.21901247	-0.21801242	0.25127193	-0.6163081	0.99999946	-0.37664732	0.24551192	-0.23671636	0.22098903	-0.28335407	0.19335341	-0.10499299	0.12742452	-0.17071055	0.13749836	-0.15555622	0.09130284	-0.118764795	0.099300176	-0.11754619	0.07741239	-0.08775247	0.13071595	-0.10152696	0.11127019	-0.08527335	0.07286227	-0.05141311	0.06743994	-0.056530006	0.061613504	-0.10440484
0.17470354	-0.20536791	0.20287594	-0.4035398	0.29244193	-0.13845214	0.20800334	-0.37664732	0.9999996	-0.7149922	0.14484464	-0.13637914	0.17487812	-0.23923865	0.09937937	-0.09076181	0.13249427	-0.11380516	0.14505185	-0.08447359	0.085903995	-0.07659777	0.09301756	-0.06348854	0.072576635	-0.10110599	0.078374684	-0.08822296	0.06864155	-0.059387535	0.039868575	-0.05232312	0.044724204	-0.048875574	0.083207496
-0.20014693	0.19134423	-0.19942695	0.2942447	-0.48613825	0.1422726	-0.21746978	0.24551192	-0.7149922	0.99999934	-0.15812342	0.13802028	-0.18047589	0.18597315	-0.10740804	0.097003065	-0.14576164	0.11651335	-0.15040715	0.087644726	-0.093989685	0.08231256	-0.10052885	0.06805673	-0.07880888	0.10675722	-0.08485364	0.09387007	-0.07443051	0.064078964	-0.042337127	0.05535219	-0.048044648	0.052235875	-0.091234155
0.27151865	-0.18273893	0.1394388	-0.12882534	0.12314477	-0.4091566	0.2573524	-0.23671636	0.14484464	-0.15812342	0.99999934	-0.6043753	0.2871463	-0.23706695	0.123856165	-0.3288971	0.22444537	-0.1857918	0.1785362	-0.11655644	0.21120346	-0.15226275	0.16162391	-0.10513256	0.11461341	-0.20305495	0.14839557	-0.16151454	0.11515144	-0.098150745	0.078043215	-0.10321796	0.08022209	-0.08839281	0.13817838
-0.23947896	0.15445636	-0.12782122	0.11335454	-0.111419596	0.23336022	-0.31756312	0.22098903	-0.13637914	0.13802028	-0.6043753	0.99999946	-0.57866526	0.22999112	-0.11563237	0.18473798	-0.23422052	0.18076727	-0.18487519	0.10277026	-0.16272604	0.12521519	-0.14197172	0.0892531	-0.098395064	0.15639883	-0.12267105	0.13260627	-0.097069964	0.082246855	-0.060953084	0.07998847	-0.06569409	0.071805656	-0.11521425
0.21586527	-0.17886913	0.14585142	-0.14145164	0.13459651	-0.20040765	0.23234108	-0.28335407	0.17487812	-0.18047589	0.2871463	-0.57866526	0.99999964	-0.47664142	0.16067684	-0.18807471	0.2467033	-0.28986365	0.25648382	-0.14905727	0.16017817	-0.14938848	0.17701688	-0.1165881	0.12716642	-0.19965358	0.14667803	-0.17178409	0.123774186	-0.10670094	0.07739309	-0.10241795	0.08386895	-0.09262803	0.14512816
-0.2010382	0.14697091	-0.12977241	0.14063385	-0.14213163	0.15378107	-0.1847774	0.19335341	-0.23923865	0.18597315	-0.23706695	0.22999112	-0.47664142	0.9999998	-0.30356595	0.15933418	-0.28632435	0.27803746	-0.5760531	0.20257683	-0.153871	0.14986436	-0.19461866	0.1318197	-0.15274087	0.1830293	-0.14907065	0.1723972	-0.13695979	0.11855874	-0.07259487	0.09485377	-0.08568941	0.09350867	-0.15814438
0.11701399	-0.08766943	0.07225592	-0.07775304	0.07867325	-0.086999804	0.09865533	-0.10499299	0.09937937	-0.10740804	0.123856165	-0.11563237	0.16067684	-0.30356595	0.99999976	-0.104589015	0.1621975	-0.14679205	0.18004432	-0.8289374	0.10326617	-0.11110499	0.14532615	-0.17934032	0.22609745	-0.15762644	0.11578309	-0.16005544	0.15216438	-0.16530073	0.06319209	-0.08369478	0.08217324	-0.0942824	0.16494375
-0.17712899	0.10585999	-0.08477566	0.079553895	-0.07983734	0.14524433	-0.13849425	0.12742452	-0.09076181	0.097003065	-0.3288971	0.18473798	-0.18807471	0.15933418	-0.104589015	0.9999999	-0.3035411	0.17349818	-0.16003588	0.09618617	-0.7825759	0.23147859	-0.20408933	0.10679049	-0.1129882	0.20384519	-0.21320705	0.17112005	-0.11883111	0.09557772	-0.08039211	0.10125159	-0.082951196	0.08833443	-0.1362559
0.19321309	-0.14585364	0.114384726	-0.115192205	0.113090344	-0.15265931	0.16356489	-0.17071055	0.13249427	-0.14576164	0.22444537	-0.23422052	0.2467033	-0.28632435	0.1621975	-0.3035411	0.9999998	-0.53770393	0.2825341	-0.15781714	0.24046113	-0.3339179	0.28297985	-0.16527523	0.16733675	-0.33233568	0.24924242	-0.27682564	0.17604738	-0.14562833	0.12512177	-0.16592957	0.1275541	-0.1410599	0.19784728
-0.15651488	0.11105804	-0.0915063	0.09186503	-0.09201697	0.12034153	-0.13479856	0.13749836	-0.11380516	0.11651335	-0.1857918	0.18076727	-0.28986365	0.27803746	-0.14679205	0.17349818	-0.53770393	0.9999997	-0.60383797	0.13316433	-0.16839008	0.20438066	-0.34936547	0.13982254	-0.140363	0.20423424	-0.18343997	0.2121368	-0.14490113	0.11465452	-0.080535114	0.10459804	-0.09640599	0.10340316	-0.15326639
0.15949129	-0.12598693	0.10292379	-0.112167194	0.1082072	-0.1249014	0.14183171	-0.15555622	0.14505185	-0.15040715	0.1785362	-0.18487519	0.25648382	-0.5760531	0.18004432	-0.16003588	0.2825341	-0.60383797	0.99999976	-0.1760604	0.1475186	-0.16785976	0.21632227	-0.14265059	0.14296743	-0.20629445	0.15722245	-0.20032215	0.13979995	-0.117916554	0.08032121	-0.10603695	0.09246404	-0.102480434	0.1523003
-0.10928394	0.07650508	-0.06400042	0.06648264	-0.06927026	0.07922524	-0.08953339	0.09130284	-0.08447359	0.087644726	-0.11655644	0.10277026	-0.14905727	0.20257683	-0.8289374	0.09618617	-0.15781714	0.13316433	-0.1760604	0.9999993	-0.09760105	0.104414895	-0.14424455	0.18141995	-0.34971485	0.13869578	-0.109584264	0.14862464	-0.16679372	0.16938515	-0.05670077	0.07424199	-0.07962083	0.089127064	-0.1850981
0.14915767	-0.10158371	0.079426564	-0.076436915	0.07586196	-0.12579933	0.120750085	-0.118764795	0.085903995	-0.093989685	0.21120346	-0.16272604	0.16017817	-0.153871	0.10326617	-0.7825759	0.24046113	-0.16839008	0.1475186	-0.09760105	0.99999934	-0.3561237	0.20902911	-0.11384293	0.11578499	-0.25715524	0.22520241	-0.1955394	0.124466985	-0.10042949	0.09482649	-0.12189202	0.09095494	-0.09859907	0.1400448
-0.1287283	0.08492853	-0.06820955	0.06655899	-0.067276955	0.09625704	-0.10075708	0.099300176	-0.07659777	0.08231256	-0.15226275	0.12521519	-0.14938848	0.14986436	-0.11110499	0.23147859	-0.3339179	0.20438066	-0.16785976	0.104414895	-0.3561237	0.99999934	-0.4852757	0.1487915	-0.14206229	0.27160954	-0.6298058	0.26244086	-0.16014107	0.118581116	-0.10808918	0.13094373	-0.11338865	0.11682288	-0.16119768
0.14540279	-0.100971445	0.08078318	-0.080342844	0.08071043	-0.108266786	0.11578914	-0.11754619	0.09301756	-0.10052885	0.16162391	-0.14197172	0.17701688	-0.19461866	0.14532615	-0.20408933	0.28297985	-0.34936547	0.21632227	-0.14424455	0.20902911	-0.4852757	0.9999993	-0.28644764	0.20275556	-0.2937345	0.2895129	-0.53429544	0.23975804	-0.17329432	0.116143696	-0.15001178	0.16689435	-0.1798488	0.20808308
