1.0000001	-0.5409917	0.2540213	-0.19464561	0.21671487	-0.19239424	0.27360964	-0.2206681	0.17578946	-0.19169725	0.1549997	-0.3030374	0.22078758	-0.184716	0.19202758	-0.17838466	0.1600722	-0.14150381	0.14475642	-0.12996103	0.12854588	-0.15512416	0.12260877	-0.13297565	0.14640272	-0.090999484	0.084086485	-0.11668857	0.10998141	-0.06320762	0.08849937	-0.09555338	0.09155578	-0.088391386	0.063068256
-0.5409917	1.0000002	-0.4464874	0.20863625	-0.22733735	0.12666112	-0.5432374	0.25308466	-0.19121428	0.18011023	-0.121612355	0.26913512	-0.23795694	0.17376757	-0.18189341	0.13701123	-0.14145024	0.12252519	-0.13148864	0.11429198	-0.104887724	0.12184265	-0.10909513	0.11469906	-0.12920727	0.06771468	-0.065701276	0.09496169	-0.09227649	0.051819295	-0.068076424	0.07219477	-0.07418453	0.07047963	-0.052171446
0.2540213	-0.4464874	1.0000002	-0.49469936	0.2782897	-0.0959476	0.26082963	-0.5033089	0.2813103	-0.26297683	0.08956224	-0.24697271	0.26911613	-0.23467332	0.21017803	-0.12805778	0.12454169	-0.14467245	0.15387365	-0.13648926	0.09496259	-0.116069175	0.121668674	-0.13723123	0.14376001	-0.06575516	0.063834675	-0.109467275	0.10365936	-0.058484912	0.064735375	-0.07155082	0.0814595	-0.07979181	0.05786725
-0.19464561	0.20863625	-0.49469936	1.0000006	-0.56831884	0.069285415	-0.18367723	0.27358118	-0.51128095	0.29539728	-0.06631786	0.17099696	-0.23664598	0.22830762	-0.22762606	0.09302976	-0.092059925	0.12113283	-0.15142125	0.13158815	-0.071016625	0.08512039	-0.10669176	0.12528364	-0.13903731	0.050374806	-0.049228497	0.09489138	-0.09263724	0.05278932	-0.05026922	0.054851927	-0.071071155	0.06942141	-0.052585807
0.21671487	-0.22733735	0.2782897	-0.56831884	1.0000006	-0.08248437	0.1883555	-0.26239341	0.30599013	-0.54297626	0.07779222	-0.20590547	0.2321541	-0.25484818	0.25836536	-0.11633854	0.110918164	-0.14464222	0.16863982	-0.16341546	0.08743735	-0.106698684	0.12369054	-0.15149654	0.16258338	-0.0647751	0.06211203	-0.118566416	0.11198225	-0.06555338	0.06376558	-0.07018563	0.08796715	-0.08771662	0.06434372
-0.19239424	0.12666112	-0.0959476	0.069285415	-0.08248437	1.0000006	-0.17049809	0.08973813	-0.06903588	0.07004658	-0.9270411	0.15375146	-0.10002297	0.07186397	-0.07588561	0.1648271	-0.13266882	0.060755022	-0.058365252	0.049939305	-0.12627323	0.103358425	-0.05449165	0.052294195	-0.057770282	0.053748734	-0.05009008	0.046772867	-0.0448584	0.024337567	-0.055143185	0.05274581	-0.037467554	0.034801096	-0.024540514
0.27360964	-0.5432374	0.26082963	-0.18367723	0.1883555	-0.17049809	1.0000005	-0.34485033	0.18312523	-0.17512551	0.1452532	-0.583266	0.25014493	-0.1786514	0.16912594	-0.1966127	0.20082776	-0.13139474	0.12845688	-0.11050255	0.13710973	-0.17347713	0.112567335	-0.11464915	0.12218119	-0.080249876	0.080791086	-0.096677326	0.091944344	-0.050397	0.07822276	-0.08921234	0.07421324	-0.07069784	0.050357502
-0.2206681	0.25308466	-0.5033089	0.27358118	-0.26239341	0.08973813	-0.34485033	1.0000005	-0.43509725	0.24810983	-0.086099945	0.24308814	-0.52696234	0.26206282	-0.2332288	0.1189194	-0.12302844	0.15872835	-0.1700613	0.14029108	-0.090303764	0.10836156	-0.1379219	0.14210363	-0.15116882	0.060159948	-0.059909426	0.10937433	-0.10661245	0.05819024	-0.060061563	0.06609216	-0.08118355	0.07818179	-0.05812557
0.17578946	-0.19121428	0.2813103	-0.51128095	0.30599013	-0.06903588	0.18312523	-0.43509725	1.0000006	-0.5050974	0.06558368	-0.18163551	0.2686028	-0.40411663	0.26422524	-0.09622124	0.09530078	-0.13730918	0.17949742	-0.1540921	0.07284478	-0.08836842	0.11765133	-0.14821233	0.15249653	-0.051526625	0.05100947	-0.10505435	0.101675555	-0.057335597	0.051163174	-0.056871034	0.07617215	-0.07551028	0.056591652
-0.19169725	0.18011023	-0.26297683	0.29539728	-0.54297626	0.07004658	-0.17512551	0.24810983	-0.5050974	1.0000006	-0.06746768	0.17309432	-0.25825226	0.27830172	-0.4786926	0.09679706	-0.09594659	0.14096041	-0.19552162	0.19286186	-0.07478783	0.08935651	-0.12678875	0.15858875	-0.19916375	0.054403912	-0.05363906	0.11483293	-0.11419666	0.06841926	-0.054569904	0.05968958	-0.08645473	0.08475352	-0.06848833
0.1549997	-0.121612355	0.08956224	-0.06631786	0.07779222	-0.9270411	0.1452532	-0.086099945	0.06558368	-0.06746768	1.0000004	-0.16909839	0.09507727	-0.06946587	0.07204349	-0.21099818	0.13302808	-0.059733767	0.055997718	-0.048016187	0.12380646	-0.109232016	0.052709248	-0.050675556	0.05515406	-0.054235164	0.050587334	-0.045739878	0.043420713	-0.023521535	0.053853374	-0.054077588	0.036364596	-0.03394883	0.023638146
-0.3030374	0.26913512	-0.24697271	0.17099696	-0.20590547	0.15375146	-0.583266	0.24308814	-0.18163551	0.17309432	-0.16909839	1.0000002	-0.3570386	0.1917947	-0.195907	0.2352974	-0.42250317	0.15368234	-0.14913622	0.124038614	-0.19190674	0.215255	-0.13880706	0.1291733	-0.14331453	0.09759827	-0.102884986	0.109810665	-0.10740769	0.057663303	-0.10012451	0.10578091	-0.08696302	0.08039633	-0.058388278
0.22078758	-0.23795694	0.26911613	-0.23664598	0.2321541	-0.10002297	0.25014493	-0.52696234	0.2686028	-0.25825226	0.09507727	-0.3570386	1.0000001	-0.46669498	0.25809216	-0.1539803	0.15787092	-0.29161215	0.22035298	-0.17802484	0.11341153	-0.1417217	0.19740148	-0.19905256	0.1817796	-0.07544948	0.07636428	-0.15123121	0.14056152	-0.073631145	0.07421321	-0.08475075	0.104938366	-0.10283597	0.072408654
