0.99999994	-0.73672265	0.07225675	-0.048595235	0.024830772	-0.57928026	0.32714763	-0.05135728	0.036717325	-0.031958625	0.090033405	-0.09052646	0.04928532	-0.04579821	0.030201405	-0.08663764	0.059891555	-0.04287956	0.03709672	-0.023715716	0.021727351	-0.025935518	0.03388148	-0.031674802	0.025489815	-0.018233249	0.028275266	-0.024359548	0.02298327	-0.026931653	0.0169493	-0.019347724	0.033394024	-0.0109719895	0.010502126
-0.73672265	0.9999999	-0.07940717	0.047916982	-0.024006646	0.32489797	-0.5840156	0.051087398	-0.03611483	0.03085699	-0.07515932	0.08252433	-0.047875144	0.043715898	-0.02920726	0.070424296	-0.05677699	0.040600862	-0.03556259	0.022714196	-0.02045975	0.024540428	-0.03233713	0.030153023	-0.0244784	0.01716123	-0.02690333	0.023212062	-0.021920001	0.025615048	-0.016048877	0.018256338	-0.031952925	0.0104531925	-0.01001542
0.07225675	-0.07940717	0.99999994	-0.5247304	0.17371075	-0.08143263	0.081831686	-0.5359669	0.30472606	-0.24876356	0.17388692	-0.30806753	0.2852965	-0.32074183	0.21165319	-0.24486259	0.25441056	-0.24569891	0.2172788	-0.1507277	0.1063993	-0.13246658	0.18178703	-0.18902533	0.154314	-0.09210058	0.1433773	-0.13172805	0.13143064	-0.1609892	0.08705765	-0.103013135	0.17453527	-0.06347225	0.060125846
-0.048595235	0.047916982	-0.5247304	0.99999994	-0.19590403	0.054150183	-0.055505972	0.29499957	-0.63402593	0.25084677	-0.12787992	0.19801389	-0.23534967	0.2609117	-0.25782683	0.16184479	-0.2537162	0.19982344	-0.21388721	0.14588667	-0.10152594	0.1236891	-0.17408966	0.1655	-0.16446678	0.08546871	-0.14092435	0.12498597	-0.12156595	0.13836284	-0.082092084	0.09165599	-0.17788506	0.057082403	-0.055311095
0.024830772	-0.024006646	0.17371075	-0.19590403	0.99999994	-0.030200642	0.029513935	-0.12801996	0.12746795	-0.15220161	0.075671904	-0.12356196	0.109900065	-0.1392076	0.12184802	-0.10775288	0.14247255	-0.11328148	0.110574834	-0.08301538	0.060892604	-0.07323272	0.097886205	-0.09782443	0.087825865	-0.052232515	0.082472436	-0.07329513	0.07191794	-0.08684055	0.051935427	-0.060025178	0.10236273	-0.035067648	0.03355142
-0.57928026	0.32489797	-0.08143263	0.054150183	-0.030200642	0.9999998	-0.7211648	0.060071558	-0.043823604	0.03802851	-0.14692393	0.11967159	-0.06349632	0.055453725	-0.03691112	0.111867234	-0.08002763	0.053960465	-0.04685199	0.029355893	-0.028052378	0.033307582	-0.043382637	0.0395495	-0.031958696	0.02335269	-0.03649685	0.031066723	-0.028985374	0.03354106	-0.021706454	0.024513071	-0.042994283	0.013780997	-0.013231077
0.32714763	-0.5840156	0.081831686	-0.055505972	0.029513935	-0.7211648	0.9999994	-0.0627166	0.04417943	-0.0380909	0.11394675	-0.12857918	0.06353396	-0.055595078	0.036576174	-0.105081126	0.07508968	-0.05283868	0.04563064	-0.028759576	0.026716236	-0.031898204	0.041789375	-0.03855039	0.031095907	-0.022339579	0.034841422	-0.029896257	0.028058544	-0.03263615	0.02074271	-0.023551743	0.041133218	-0.013349492	0.012797741
-0.05135728	0.051087398	-0.5359669	0.29499957	-0.12801996	0.060071558	-0.0627166	0.99999905	-0.45049724	0.21240708	-0.15307699	0.24237756	-0.54456455	0.28131464	-0.2116102	0.17369594	-0.24986356	0.22818147	-0.21174383	0.13172913	-0.09569375	0.11930198	-0.1751001	0.16143844	-0.14296429	0.08073791	-0.13222346	0.119314164	-0.11514785	0.13154171	-0.07557124	0.08564395	-0.16379242	0.05362501	-0.0515886
0.036717325	-0.03611483	0.30472606	-0.63402593	0.12746795	-0.043823604	0.04417943	-0.45049724	0.99999875	-0.41041416	0.110756986	-0.1849568	0.23869331	-0.33779153	0.25812122	-0.1389922	0.1948273	-0.18063349	0.18812723	-0.13354202	0.07895477	-0.098496646	0.14151412	-0.14424478	0.13831265	-0.06710708	0.109341614	-0.1000938	0.100039795	-0.11628224	0.0630984	-0.07184027	0.13678995	-0.046679832	0.044833817
-0.031958625	0.03085699	-0.24876356	0.25084677	-0.15220161	0.03802851	-0.0380909	0.21240708	-0.41041416	0.9999987	-0.098786116	0.15480512	-0.19406413	0.26933	-0.75666255	0.12407338	-0.19309011	0.16596696	-0.2019206	0.18618126	-0.08006261	0.09923448	-0.14405507	0.14867058	-0.20122364	0.06777095	-0.11213883	0.10284086	-0.105760135	0.12117908	-0.06399828	0.07210511	-0.14323953	0.04864073	-0.047200672
