1.0	-0.4354046	0.22482711	-0.23638691	0.197609	-0.7313501	0.26681018	-0.22061133	0.15547378	-0.14865397	0.23046951	-0.16601114	0.13794386	-0.121533796	0.11192755	-0.17926611	0.117876045	-0.12837398	0.10766043	-0.1117309	0.09977188	-0.09776035	0.10434399	-0.123606205	0.06630425	-0.10647033	0.10309859	-0.09262527	0.09538228	-0.08836124	0.1291578	-0.05282644	0.0534053	-0.06169272	0.080645956
-0.4354046	1.0000002	-0.6486556	0.28583804	-0.28801307	0.25448355	-0.39592347	0.2516713	-0.19151051	0.16662423	-0.17040591	0.13469101	-0.13020459	0.12737335	-0.12363472	0.12437977	-0.09652003	0.106973656	-0.11176045	0.111751944	-0.07750305	0.07783665	-0.08691962	0.10302618	-0.056480218	0.08071383	-0.08436019	0.07535406	-0.081502385	0.07197827	-0.106279254	0.043272525	-0.04414784	0.051880162	-0.06934497
0.22482711	-0.6486556	1.0	-0.5652342	0.26095146	-0.20068686	0.25427735	-0.30727676	0.18684405	-0.17097159	0.1391559	-0.12538283	0.12148085	-0.1252379	0.11753319	-0.1107137	0.08741501	-0.09988424	0.10463577	-0.10865257	0.06885954	-0.07011731	0.078093216	-0.09517979	0.051786974	-0.07224907	0.075254396	-0.06792861	0.073012374	-0.066174746	0.093726695	-0.03867138	0.039360106	-0.04654344	0.06189511
-0.23638691	0.28583804	-0.5652342	0.99999994	-0.5973633	0.18646617	-0.267089	0.24113521	-0.27566335	0.23648596	-0.1668617	0.14207456	-0.14288294	0.16211072	-0.16641252	0.12697779	-0.10346436	0.11566239	-0.14197235	0.14125818	-0.08276388	0.08411039	-0.0957348	0.11733872	-0.06487062	0.08605323	-0.09233442	0.08286275	-0.09207585	0.08102994	-0.11732444	0.047834545	-0.048948023	0.05827533	-0.07861924
0.197609	-0.28801307	0.26095146	-0.5973633	1.0	-0.20436226	0.23615915	-0.27808693	0.2752191	-0.48405892	0.18202193	-0.18099268	0.16875641	-0.21628952	0.21755195	-0.15949538	0.12676175	-0.14674786	0.17584315	-0.2067893	0.10145017	-0.104642816	0.11737359	-0.1568085	0.0845451	-0.10778634	0.112633325	-0.103615984	0.11300489	-0.10848464	0.14218986	-0.05921691	0.060164616	-0.07226251	0.09590558
-0.7313501	0.25448355	-0.20068686	0.18646617	-0.20436226	0.99999994	-0.39319277	0.21608038	-0.16111213	0.1421017	-0.36034796	0.16621114	-0.14291534	0.11922075	-0.11176292	0.17887966	-0.12048496	0.12620643	-0.107217215	0.106893204	-0.10120914	0.096895054	-0.10439682	0.11648715	-0.06317849	0.10396098	-0.10334736	0.09068154	-0.09414765	0.082705975	-0.12793759	0.051740836	-0.05257274	0.060343783	-0.07951135
0.26681018	-0.39592347	0.25427735	-0.267089	0.23615915	-0.39319277	0.99999976	-0.6400932	0.25007927	-0.22945876	0.20135364	-0.19905566	0.18489458	-0.17962538	0.15634474	-0.16148825	0.12915349	-0.15110034	0.14196797	-0.15086445	0.097692296	-0.10038713	0.11027234	-0.1321897	0.07125856	-0.10242452	0.10556922	-0.095502645	0.1001549	-0.09157136	0.12730485	-0.053393893	0.054165628	-0.06394054	0.0842169
-0.22061133	0.2516713	-0.30727676	0.24113521	-0.27808693	0.21608038	-0.6400932	0.99999976	-0.46872297	0.24365446	-0.18252856	0.18714114	-0.24446926	0.20373118	-0.18381625	0.14161943	-0.12820889	0.15092094	-0.16214417	0.15555575	-0.091088645	0.09500522	-0.10766507	0.12470002	-0.06843728	0.09355071	-0.101105854	0.09054216	-0.097087	0.08477645	-0.11961263	0.050324433	-0.0513545	0.061110828	-0.08145335
0.15547378	-0.19151051	0.18684405	-0.27566335	0.2752191	-0.16111213	0.25007927	-0.46872297	0.9999996	-0.5769364	0.15387943	-0.17529865	0.18815003	-0.42216426	0.27474263	-0.13136566	0.11741842	-0.14334863	0.21618944	-0.23142952	0.08523637	-0.09037847	0.10307628	-0.13704091	0.07418392	-0.08858193	0.09617824	-0.08820459	0.0973567	-0.0891045	0.1127851	-0.048712216	0.0496437	-0.060928542	0.08140237
-0.14865397	0.16662423	-0.17097159	0.23648596	-0.48405892	0.1421017	-0.22945876	0.24365446	-0.5769364	0.9999999	-0.14692941	0.15128182	-0.16669033	0.2787004	-0.46410167	0.12101187	-0.10797581	0.12611872	-0.22557414	0.23050188	-0.08080921	0.08486198	-0.098515555	0.12969999	-0.072847754	0.08361141	-0.092396505	0.08413902	-0.09575158	0.085245974	-0.11035457	0.04714505	-0.048261352	0.059537284	-0.08060096
0.23046951	-0.17040591	0.1391559	-0.1668617	0.18202193	-0.36034796	0.20135364	-0.18252856	0.15387943	-0.14692941	0.9999997	-0.40132228	0.24010406	-0.15025431	0.13282879	-0.56580156	0.25768152	-0.25700927	0.14266899	-0.14142036	0.22443868	-0.20559685	0.20030826	-0.20923814	0.110171884	-0.23655502	0.20349565	-0.17781995	0.16696864	-0.15115364	0.23002177	-0.09690823	0.09681727	-0.10880126	0.13784945
-0.16601114	0.13469101	-0.12538283	0.14207456	-0.18099268	0.16621114	-0.19905566	0.18714114	-0.17529865	0.15128182	-0.40132228	0.9999996	-0.6326473	0.1878513	-0.16369589	0.26260886	-0.4375549	0.31143296	-0.1692511	0.14744666	-0.1731849	0.18989132	-0.20490459	0.16750944	-0.09136219	0.16302574	-0.1902318	0.15491599	-0.14923303	0.11542314	-0.18490392	0.080018684	-0.081760876	0.09277016	-0.12055653
0.13794386	-0.13020459	0.12148085	-0.14288294	0.16875641	-0.14291534	0.18489458	-0.24446926	0.18815003	-0.16669033	0.24010406	-0.6326473	0.9999996	-0.2822062	0.17698799	-0.23175372	0.2880837	-0.519208	0.18076928	-0.16728395	0.1437009	-0.16846217	0.1827488	-0.1657874	0.08720747	-0.14353704	0.15784602	-0.14344713	0.13204718	-0.11071837	0.15420306	-0.070652194	0.07131347	-0.08298801	0.105826735
-0.121533796	0.12737335	-0.1252379	0.16211072	-0.21628952	0.11922075	-0.17962538	0.20373118	-0.42216426	0.2787004	-0.15025431	0.1878513	-0.2822062	0.9999994	-0.5690234	0.12850446	-0.13037953	0.16268046	-0.5028886	0.3099132	-0.087763414	0.09549496	-0.1134447	0.157377	-0.08732977	0.08944582	-0.10238336	0.09407834	-0.109264515	0.09484033	-0.1134065	0.05076062	-0.05205061	0.06620315	-0.089875415
0.11192755	-0.12363472	0.11753319	-0.16641252	0.21755195	-0.11176292	0.15634474	-0.18381625	0.27474263	-0.46410167	0.13282879	-0.16369589	0.17698799	-0.5690234	0.99999934	-0.11704914	0.11032684	-0.13796364	0.30473006	-0.5310649	0.07859496	-0.08502291	0.09938461	-0.14520328	0.08105275	-0.08126854	0.091092564	-0.0846313	0.09742553	-0.09077106	0.103418514	-0.046112247	0.047126777	-0.059933938	0.080875926
-0.17926611	0.12437977	-0.1107137	0.12697779	-0.15949538	0.17887966	-0.16148825	0.14161943	-0.13136566	0.12101187	-0.56580156	0.26260886	-0.23175372	0.12850446	-0.11704914	0.99999905	-0.41893107	0.25252733	-0.12870012	0.119423166	-0.43100944	0.24726318	-0.24155459	0.18261588	-0.09914024	0.26265022	-0.25756827	0.1885769	-0.17693554	0.1298516	-0.2600275	0.10193473	-0.104036935	0.1106458	-0.14208542
0.117876045	-0.09652003	0.08741501	-0.10346436	0.12676175	-0.12048496	0.12915349	-0.12820889	0.11741842	-0.10797581	0.25768152	-0.4375549	0.2880837	-0.13037953	0.11032684	-0.41893107	0.99999905	-0.6313307	0.12518613	-0.11480548	0.20760442	-0.32654986	0.23623821	-0.16141729	0.08454883	-0.1909141	0.21227342	-0.17597401	0.14298224	-0.110121235	0.16956432	-0.08031325	0.08053667	-0.08979412	0.11079037
-0.12837398	0.106973656	-0.09988424	0.11566239	-0.14674786	0.12620643	-0.15110034	0.15092094	-0.14334863	0.12611872	-0.25700927	0.31143296	-0.519208	0.16268046	-0.13796364	0.25252733	-0.6313307	0.9999992	-0.16339849	0.13511321	-0.18165581	0.22658853	-0.30276316	0.16724068	-0.089443386	0.16574407	-0.20738256	0.17793664	-0.15367492	0.11254995	-0.17351422	0.08138952	-0.08320907	0.09364529	-0.118110314
0.10766043	-0.11176045	0.10463577	-0.14197235	0.17584315	-0.107217215	0.14196797	-0.16214417	0.21618944	-0.22557414	0.14266899	-0.1692511	0.18076928	-0.5028886	0.30473006	-0.12870012	0.12518613	-0.16339849	0.99999905	-0.69492537	0.09048007	-0.100264266	0.12286569	-0.25974137	0.11969189	-0.09331818	0.1090341	-0.10457221	0.1300994	-0.122496426	0.11920383	-0.055846665	0.057310738	-0.077469036	0.10522333
-0.1117309	0.111751944	-0.10865257	0.14125818	-0.2067893	0.106893204	-0.15086445	0.15555575	-0.23142952	0.23050188	-0.14142036	0.14744666	-0.16728395	0.3099132	-0.5310649	0.119423166	-0.11480548	0.13511321	-0.69492537	0.999999	-0.08629138	0.09319883	-0.11561977	0.18256608	-0.115136944	0.08831121	-0.10495637	0.09773279	-0.1252058	0.1106136	-0.118285686	0.053780384	-0.055570424	0.07433967	-0.10389431
0.09977188	-0.07750305	0.06885954	-0.08276388	0.10145017	-0.10120914	0.097692296	-0.091088645	0.08523637	-0.08080921	0.22443868	-0.1731849	0.1437009	-0.087763414	0.07859496	-0.43100944	0.20760442	-0.18165581	0.09048007	-0.08629138	0.99999905	-0.41442668	0.23007216	-0.16391389	0.08508378	-0.6819382	0.28586352	-0.20048319	0.15170231	-0.11508567	0.22081774	-0.0963516	0.09359917	-0.097672634	0.116685286
-0.09776035	0.07783665	-0.07011731	0.08411039	-0.104642816	0.096895054	-0.10038713	0.09500522	-0.09037847	0.08486198	-0.20559685	0.18989132	-0.16846217	0.09549496	-0.08502291	0.24726318	-0.32654986	0.22658853	-0.100264266	0.09319883	-0.41442668	0.99999917	-0.5407143	0.18706848	-0.097129695	0.27995965	-0.54079074	0.27572468	-0.19063379	0.12583221	-0.1971186	0.106528506	-0.10767125	0.11434157	-0.13465466
0.10434399	-0.08691962	0.078093216	-0.0957348	0.11737359	-0.10439682	0.11027234	-0.10766507	0.10307628	-0.098515555	0.20030826	-0.20490459	0.1827488	-0.1134447	0.09938461	-0.24155459	0.23623821	-0.30276316	0.12286569	-0.11561977	0.23007216	-0.5407143	0.9999991	-0.2970742	0.1353628	-0.24353616	0.3127234	-0.54243785	0.24853179	-0.17733818	0.2037206	-0.1393465	0.13715571	-0.15480855	0.16866556
-0.123606205	0.10302618	-0.09517979	0.11733872	-0.1568085	0.11648715	-0.1321897	0.12470002	-0.13704091	0.12969999	-0.20923814	0.16750944	-0.1657874	0.157377	-0.14520328	0.18261588	-0.16141729	0.16724068	-0.25974137	0.18256608	-0.16391389	0.18706848	-0.2970742	0.99999905	-0.50907993	0.16790494	-0.23363599	0.24024783	-0.43691805	0.3066146	-0.23753999	0.12593208	-0.13320258	0.21311313	-0.30780992
0.06630425	-0.056480218	0.051786974	-0.06487062	0.0845451	-0.06317849	0.07125856	-0.06843728	0.07418392	-0.072847754	0.110171884	-0.09136219	0.08720747	-0.08732977	0.08105275	-0.09914024	0.08454883	-0.089443386	0.11969189	-0.115136944	0.08508378	-0.097129695	0.1353628	-0.50907993	0.99999875	-0.08960289	0.11762218	-0.12637289	0.19547094	-0.78605396	0.12709107	-0.070538156	0.07259039	-0.12669697	0.17415346
-0.10647033	0.08071383	-0.07224907	0.08605323	-0.10778634	0.10396098	-0.10242452	0.09355071	-0.08858193	0.08361141	-0.23655502	0.16302574	-0.14353704	0.08944582	-0.08126854	0.26265022	-0.1909141	0.16574407	-0.09331818	0.08831121	-0.6819382	0.27995965	-0.24353616	0.16790494	-0.08960289	0.99999887	-0.45193285	0.21357593	-0.17384084	0.11969044	-0.34662035	0.115135215	-0.11364934	0.10933836	-0.13313383
0.10309859	-0.08436019	0.075254396	-0.09233442	0.112633325	-0.10334736	0.10556922	-0.101105854	0.09617824	-0.092396505	0.20349565	-0.1902318	0.15784602	-0.10238336	0.091092564	-0.25756827	0.21227342	-0.20738256	0.1090341	-0.10495637	0.28586352	-0.54079074	0.3127234	-0.23363599	0.11762218	-0.45193285	0.99999875	-0.47123516	0.22908075	-0.1627012	0.22882515	-0.1506331	0.14144683	-0.14805016	0.16050239
-0.09262527	0.07535406	-0.06792861	0.08286275	-0.103615984	0.09068154	-0.095502645	0.09054216	-0.08820459	0.08413902	-0.17781995	0.15491599	-0.14344713	0.09407834	-0.0846313	0.1885769	-0.17597401	0.17793664	-0.10457221	0.09773279	-0.20048319	0.27572468	-0.54243785	0.24024783	-0.12637289	0.21357593	-0.47123516	0.9999986	-0.48627415	0.16400929	-0.21382242	0.17544654	-0.21886036	0.20102178	-0.21971868
0.09538228	-0.081502385	0.073012374	-0.09207585	0.11300489	-0.09414765	0.1001549	-0.097087	0.0973567	-0.09575158	0.16696864	-0.14923303	0.13204718	-0.109264515	0.09742553	-0.17693554	0.14298224	-0.15367492	0.1300994	-0.1252058	0.15170231	-0.19063379	0.24853179	-0.43691805	0.19547094	-0.17384084	0.22908075	-0.48627415	0.9999983	-0.28109708	0.20417562	-0.17215247	0.17142698	-0.49184474	0.29938194
-0.08836124	0.07197827	-0.066174746	0.08102994	-0.10848464	0.082705975	-0.09157136	0.08477645	-0.0891045	0.085245974	-0.15115364	0.11542314	-0.11071837	0.09484033	-0.09077106	0.1298516	-0.110121235	0.11254995	-0.122496426	0.1106136	-0.11508567	0.12583221	-0.17733818	0.3066146	-0.78605396	0.11969044	-0.1627012	0.16400929	-0.28109708	0.9999984	-0.18148956	0.09587604	-0.1008476	0.17386696	-0.28403005
0.1291578	-0.106279254	0.093726695	-0.11732444	0.14218986	-0.12793759	0.12730485	-0.11961263	0.1127851	-0.11035457	0.23002177	-0.18490392	0.15420306	-0.1134065	0.103418514	-0.2600275	0.16956432	-0.17351422	0.11920383	-0.118285686	0.22081774	-0.1971186	0.2037206	-0.23753999	0.12709107	-0.34662035	0.22882515	-0.21382242	0.20417562	-0.18148956	0.99999857	-0.27058753	0.1997138	-0.15610832	0.18396525
-0.05282644	0.043272525	-0.03867138	0.047834545	-0.05921691	0.051740836	-0.053393893	0.050324433	-0.048712216	0.04714505	-0.09690823	0.080018684	-0.070652194	0.05076062	-0.046112247	0.10193473	-0.08031325	0.08138952	-0.055846665	0.053780384	-0.0963516	0.106528506	-0.1393465	0.12593208	-0.070538156	0.115135215	-0.1506331	0.17544654	-0.17215247	0.09587604	-0.27058753	0.99999875	-0.8917226	0.17155652	-0.18672653
0.0534053	-0.04414784	0.039360106	-0.048948023	0.060164616	-0.05257274	0.054165628	-0.0513545	0.0496437	-0.048261352	0.09681727	-0.081760876	0.07131347	-0.05205061	0.047126777	-0.104036935	0.08053667	-0.08320907	0.057310738	-0.055570424	0.09359917	-0.10767125	0.13715571	-0.13320258	0.07259039	-0.11364934	0.14144683	-0.21886036	0.17142698	-0.1008476	0.1997138	-0.8917226	0.99999875	-0.21865574	0.17505991
-0.06169272	0.051880162	-0.04654344	0.05827533	-0.07226251	0.060343783	-0.06394054	0.061110828	-0.060928542	0.059537284	-0.10880126	0.09277016	-0.08298801	0.06620315	-0.059933938	0.1106458	-0.08979412	0.09364529	-0.077469036	0.07433967	-0.097672634	0.11434157	-0.15480855	0.21311313	-0.12669697	0.10933836	-0.14805016	0.20102178	-0.49184474	0.17386696	-0.15610832	0.17155652	-0.21865574	0.99999887	-0.7596107
