1.0	-0.68216187	0.17919293	-0.078296386	0.10281755	-0.5837713	0.28779498	-0.16988292	0.07879223	-0.07670718	0.18875924	-0.2174046	0.08344215	-0.07463978	0.06455764	-0.09424243	0.10208646	-0.07977758	0.058889773	-0.051266722	0.10630848	-0.0691796	0.0801333	-0.05417068	0.046369337	-0.03560822	0.03344332	-0.033814088	0.0384584	-0.028845197	0.028522449	-0.024283348	0.031721592	-0.035203684	0.02546441
-0.68216187	0.99999994	-0.26889637	0.092011996	-0.111495025	0.29826075	-0.551225	0.21558909	-0.09317349	0.079188555	-0.1685068	0.18243253	-0.07884277	0.072551064	-0.064394675	0.082688086	-0.09400726	0.073354274	-0.05501436	0.047520928	-0.0977292	0.06287931	-0.07396483	0.04987553	-0.04300089	0.0323309	-0.030498486	0.030818762	-0.03525812	0.026375685	-0.02602021	0.022105493	-0.028976567	0.032109108	-0.023336144
0.17919293	-0.26889637	0.9999997	-0.2704044	0.17819285	-0.26890534	0.27942258	-0.7837451	0.18736406	-0.14147383	0.13351266	-0.17216237	0.1032791	-0.11296569	0.09803364	-0.07936944	0.08934396	-0.098616384	0.07139644	-0.063115664	0.103618	-0.06944928	0.0845637	-0.063106805	0.05416817	-0.037032004	0.034957413	-0.036633432	0.04301409	-0.032779794	0.030225981	-0.02582805	0.03433549	-0.03946462	0.028734583
-0.078296386	0.092011996	-0.2704044	0.99999964	-0.44739306	0.112282805	-0.11222375	0.17364888	-0.7782379	0.26020753	-0.06875037	0.08252714	-0.100208685	0.16149981	-0.15717533	0.05269755	-0.06265715	0.09484356	-0.07568152	0.06722073	-0.08431768	0.058068033	-0.0756075	0.062897	-0.055084877	0.032132093	-0.030614836	0.033385858	-0.040904917	0.031583633	-0.02684158	0.02300557	-0.031304076	0.037346076	-0.027571455
0.10281755	-0.111495025	0.17819285	-0.44739306	0.99999946	-0.15825272	0.13155636	-0.16452718	0.29985985	-0.598555	0.10374691	-0.122693725	0.17460242	-0.31387988	0.2617486	-0.090754375	0.10858687	-0.18542105	0.14193726	-0.13337019	0.15344995	-0.108429365	0.14039245	-0.123999774	0.10542195	-0.061415505	0.058280118	-0.06477883	0.07951699	-0.06243837	0.051411953	-0.04431736	0.060437486	-0.07386584	0.05386201
-0.5837713	0.29826075	-0.26890534	0.112282805	-0.15825272	0.99999964	-0.42432413	0.2052432	-0.118412	0.10931624	-0.41959617	0.27765805	-0.121648766	0.10532611	-0.09471724	0.15471956	-0.17629574	0.11190119	-0.08699554	0.0740956	-0.17630105	0.10878461	-0.12653254	0.08003311	-0.06933729	0.05484248	-0.051840547	0.05117988	-0.057757452	0.04265687	-0.043882668	0.037086528	-0.04828638	0.052243482	-0.037992198
0.28779498	-0.551225	0.27942258	-0.11222375	0.13155636	-0.42432413	0.9999998	-0.45908844	0.10949604	-0.10056481	0.22227693	-0.3460483	0.108568296	-0.09626572	0.08211552	-0.11064752	0.12082841	-0.10223717	0.07220262	-0.06303154	0.12248641	-0.08134002	0.09390543	-0.0654322	0.055823915	-0.041643724	0.039090954	-0.039835013	0.045593455	-0.034365565	0.033316556	-0.028451592	0.037258655	-0.041806098	0.030230403
-0.16988292	0.21558909	-0.7837451	0.17364888	-0.16452718	0.2052432	-0.45908844	0.99999964	-0.17578861	0.11560067	-0.12357363	0.1512726	-0.09766117	0.09496933	-0.08531268	0.06953996	-0.07986698	0.08616507	-0.06211186	0.053867366	-0.09045753	0.060065724	-0.073542975	0.05393065	-0.04663964	0.031661354	-0.029972192	0.031225458	-0.036710702	0.027813936	-0.025834573	0.022034684	-0.029306939	0.033467446	-0.024464734
0.07879223	-0.09317349	0.18736406	-0.7782379	0.29985985	-0.118412	0.10949604	-0.17578861	0.99999976	-0.41285306	0.07307891	-0.08844438	0.11686439	-0.22609174	0.19110622	-0.057508975	0.06816311	-0.11434174	0.08856599	-0.08033106	0.09180281	-0.06483857	0.083941124	-0.07343103	0.063571185	-0.035918493	0.034155335	-0.03770743	0.046482906	-0.036209144	0.029945396	-0.02578878	0.0351815	-0.042686384	0.03138591
-0.07670718	0.079188555	-0.14147383	0.26020753	-0.598555	0.10931624	-0.10056481	0.11560067	-0.41285306	0.99999994	-0.07993962	0.09240401	-0.16584878	0.27808684	-0.5256155	0.07107817	-0.08695985	0.14803274	-0.12763903	0.11274486	-0.12428635	0.086240835	-0.1166566	0.09998816	-0.09149856	0.048005078	-0.046059802	0.050842155	-0.06377727	0.049173456	-0.040518966	0.034704488	-0.047782272	0.05742468	-0.043137234
